Score,Label
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.6756139,1
0.6756139,1
0.6756139,1
0.9999993,1
0.9999993,1
0.6756139,1
0.9680206,1
0.9999993,1
0.7529182,1
0.8988952,1
0.9999993,1
0.9999993,1
0.9999993,1
0.6756139,1
0.9657046,1
0.6756139,1
0.9999993,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.9310912,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.9999969,1
0.9999969,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
0.974425,1
8.610225e-11,0
6.021282e-10,0
5.108794e-13,0
1.499922e-10,0
1.236576e-12,0
4.958848e-11,0
2.19763e-09,0
6.334394e-13,0
7.494078e-10,0
6.334394e-13,0
1.073329e-10,0
2.19763e-09,0
1.073329e-10,0
7.494078e-10,0
5.496978e-12,0
7.509614e-11,0
2.968535e-10,0
7.494078e-10,0
2.215151e-07,0
1.131396e-13,0
1.302867e-13,0
1.302867e-13,0
2.776781e-10,0
2.737873e-11,0
2.172702e-13,0
2.474269e-15,0
6.452217e-11,0
6.189201e-14,0
7.494078e-10,0
2.19763e-09,0
1.329775e-10,0
5.741011e-14,0
3.034585e-12,0
2.346384e-14,0
7.494078e-10,0
4.308398e-10,0
1.120353e-14,0
4.802397e-14,0
2.19763e-09,0
5.410524e-13,0
6.021282e-10,0
8.488178e-10,0
4.661458e-10,0
8.878164e-13,0
7.494078e-10,0
3.125456e-14,0
1.019224e-11,0
4.661458e-10,0
