Score,Label
0.9946442,1
0.9946442,1
0.9999329,1
0.9165606,1
0.999999,1
0.8164113,1
0.8164113,1
0.8164113,1
0.9995546,1
0.9999987,1
0.9999269,1
0.9999992,1
0.9999965,1
0.9999734,1
1,1
0.3321012,1
0.0001632606,1
0.9950011,1
0.999976,1
0.9999968,1
0.9999968,1
0.9915627,1
2.549882e-05,0
0.0001070727,0
2.549882e-05,0
0.0001070727,0
0.0001070727,0
0.00314003,0
2.549882e-05,0
0.0001070727,0
0.0003185406,0
2.549882e-05,0
2.549882e-05,0
2.549882e-05,0
2.549882e-05,0
0.9998866,0
2.549882e-05,0
2.549882e-05,0
0.0001070727,0
0.0001070727,0
2.549882e-05,0
0.00314003,0
2.549882e-05,0
2.549882e-05,0
0.0001070727,0
2.549882e-05,0
2.549882e-05,0
0.00314003,0
0.0008417355,0
2.549882e-05,0
0.0001070727,0
0.3321012,0
7.491529e-06,0
7.491529e-06,0
2.549882e-05,0
0.00314003,0
2.549882e-05,0
0.0001070727,0
0.0001070727,0
7.491529e-06,0
7.491529e-06,0
0.0001632606,0
0.000123666,0
0.3321012,0
7.491529e-06,0
0.0001070727,0
7.491529e-06,0
0.000123666,0
