Score,Label
7.201879e-08,1
0.5062832,1
0.004997732,1
0.9962195,1
2.794179e-05,1
0.9279622,1
0.9999076,1
0.004263311,1
8.36756e-07,1
0.999999,1
0.9999839,1
0.9939935,1
0.9999988,1
0.9999998,1
1,1
0.1386364,1
0.9999954,1
0.2018836,1
0.9962195,1
0.999999,1
0.3622369,1
0.001241557,1
0.5062832,1
0.5062832,1
0.009540502,1
0.8247917,1
1.475296e-05,1
8.06453e-05,1
3.929654e-05,1
0.0001922587,1
0.0008477427,1
0.008941098,1
0.9999307,1
0.9994348,1
0.9999998,1
0.001668307,1
1,1
0.9999998,1
0.9999837,1
0.9996649,1
0.9999961,1
0.9999999,1
1,1
0.9026477,1
1,1
0.0008499645,1
0.3797507,1
0.9996508,1
0.9999886,1
1.060393e-05,1
1,1
1.060393e-05,1
1,1
0.7854877,1
0.9986737,1
1,1
1,1
1,1
0.9999793,1
0.9999793,1
0.4024137,1
0.009930923,1
0.9999933,1
0.3880418,1
1,1
1,1
0.3880418,1
1,1
0.9937262,1
0.3880418,1
1,1
1,1
0.9599097,1
0.08149203,1
1,1
1,1
1,1
0.7646233,1
1,1
1,1
0.7889117,1
0.7889117,1
0.9999174,1
0.5768855,1
0.9983121,1
0.9999969,1
0.967639,1
0.009790092,1
0.9861974,1
0.2217412,1
0.003627844,1
0.002573718,1
1,1
0.002160213,1
1,1
0.913003,1
0.2217412,1
0.9999999,1
0.9999914,1
0.1376519,1
0.4781252,1
0.4781252,1
0.9950485,1
0.001241557,1
0.009930923,1
0.4781252,1
0.3622369,1
0.2246535,1
0.8358284,1
0.0003881631,1
0.5062832,1
0.009930923,1
1,1
0.4857581,1
0.9843372,1
0.9999999,1
0.9998699,1
0.999145,1
0.1062646,1
0.9479129,1
1,1
0.9999883,1
0.8191361,1
0.001241557,1
0.001086589,1
0.9977943,1
0.7954485,1
5.283622e-11,1
0.4781252,1
0.9999756,1
0.3622369,1
0.3622369,1
0.3622369,1
0.77644,1
0.3622369,1
0.3622369,1
0.9999756,1
0.3622369,1
0.9919376,1
0.9999988,1
0.617565,1
0.185335,1
1,1
0.4196781,1
0.185335,1
0.9987904,1
0.9999987,1
0.185335,1
0.9996811,1
1,1
0.529888,1
1,1
0.185335,1
0.617565,1
0.9999839,1
0.9999987,1
1,1
0.6921178,1
1,1
0.999999,1
0.185335,1
0.185335,1
1,1
0.185335,1
0.185335,1
0.9999987,1
1,1
0.185335,1
0.6229064,1
0.003431619,1
1,1
0.9999949,1
1,1
1,1
0.6229064,1
0.9995151,1
0.6229064,1
0.9754852,1
0.9997472,1
1,1
0.9999176,1
1,1
0.9999983,1
1,1
1,1
0.9999999,1
0.6229064,1
0.6229064,1
1,1
0.9039254,1
1,1
0.9999444,1
1,1
2.205628e-10,1
0.288332,1
0.9999999,1
0.9999993,1
0.9999921,1
0.4183723,1
0.9999977,1
0.7883645,1
0.9999974,1
0.4183723,1
0.2231058,1
0.4183723,1
0.0001109197,1
1,1
0.9999988,1
0.9968989,1
1,1
0.9989929,1
0.999383,1
0.9997155,1
0.9992551,1
0.999383,1
1,1
1.716758e-07,1
0.9201382,1
1,1
6.823817e-09,1
0.9997267,1
0.9999948,1
1,1
1,1
7.752941e-07,1
8.47843e-08,1
0.9999942,1
0.3613145,1
0.1307143,1
0.999931,1
0.9999926,1
1,1
