Score,Label
0.9937931,1
0.9982625,1
0.9603048,1
0.9996958,1
0.9771146,1
0.9999864,1
0.9678456,1
0.9678456,1
0.9982432,1
0.9999969,1
0.9999926,1
0.9877449,1
0.9957821,1
0.9998888,1
0.9936149,1
0.9998784,1
0.9998784,1
0.9995872,1
0.99923,1
0.9979565,1
0.9999512,1
0.999331,1
0.6736974,1
0.99716,1
0.3117499,1
0.9155009,1
3.720766e-06,1
0.932991,1
0.5897919,1
0.999331,1
1.663925e-06,1
0.9927007,1
0.03997863,1
0.9999865,1
0.9999965,1
0.9976563,1
0.9975562,1
0.2582517,1
0.9999865,1
0.9999589,1
0.983034,1
0.2582517,1
0.5525886,1
0.9999969,1
0.219598,1
0.06798768,1
0.9998665,1
0.9940721,1
0.219598,1
0.06798768,1
0.9999995,1
0.9973754,1
0.9902645,1
0.9065815,1
0.9999974,1
0.999862,1
9.942296e-09,1
0.9999868,1
0.2473089,1
0.999997,1
0.219598,1
1,1
0.999945,1
0.5689241,1
0.9999305,1
0.9999975,1
0.9999992,1
0.219598,1
0.9958621,1
0.02174696,1
0.9998882,1
0.9837509,1
0.9999988,1
0.3214881,1
0.9657896,1
0.9966177,1
0.9996687,1
1.131211e-05,1
0.3319972,1
0.9913968,1
0.9985411,1
0.9985411,1
0.6456173,1
1,1
0.9993566,1
0.9998011,1
0.9997876,1
0.7842038,1
0.01208076,1
0.9999992,1
0.9877331,1
0.7236577,1
0.9516724,1
0.9993093,1
0.9989406,1
0.9991904,1
0.1250534,1
0.01622771,1
1,1
0.1250534,1
0.9993123,1
0.999998,1
1,1
0.999948,1
0.02675446,1
0.9999033,1
0.9999883,1
0.9998689,1
0.9985411,1
0.9985411,1
2.133468e-05,1
0.9435697,1
2.133468e-05,1
0.978452,1
0.9995031,1
0.1853139,1
0.9999681,1
0.9872472,1
0.999944,1
0.9872472,1
0.9999801,1
0.7405185,1
0.896511,1
0.9998012,1
0.896511,1
0.1853139,1
3.471976e-12,1
0.001006862,1
7.708311e-19,1
1.714474e-19,1
0.9937931,1
0.8112943,1
0.9981352,1
0.9999274,1
0.007355774,1
0.9988021,1
0.9999995,1
0.9999794,1
0.9901709,1
0.9762009,1
0.9889007,1
0.9999917,1
6.2418e-06,1
0.210636,1
0.5599385,1
7.233622e-06,1
2.002615e-08,1
0.9964409,1
0.6496058,1
0.9912265,1
0.9964409,1
0.9940381,1
0.9964409,1
0.6496058,1
0.3962353,1
0.6496058,1
0.999705,1
0.03762298,1
0.9967764,1
0.1085128,1
0.9807189,1
0.8340282,1
0.9994493,1
0.3962353,1
0.9994735,1
0.9980221,1
0.6496058,1
0.6496058,1
0.9980221,1
0.9807189,1
0.9887494,1
0.9855847,1
1.578239e-09,1
0.9999952,1
0.9098142,1
0.9999998,1
0.9998751,1
0.9999969,1
0.9945973,1
0.9999995,1
0.9985066,1
0.9243934,1
0.9994235,1
0.9999999,1
0.9975048,1
0.9999957,1
0.9999323,1
0.999974,1
0.9994599,1
0.9999964,1
1,1
0.999974,1
0.00042747,1
0.06027963,1
0.9994599,1
0.9999964,1
0.0198672,1
0.9999987,1
0.9991136,1
0.000219085,1
0.9231747,1
0.0198672,1
0.9231747,1
1,1
0.02734537,1
0.1999043,1
0.9999996,1
0.9991136,1
0.9991015,1
0.999967,1
0.999892,1
0.9999909,1
0.999967,1
0.9966727,1
1.174447e-07,1
2.171927e-24,1
0.999357,1
0.999543,1
0.5076956,1
0.05830899,1
0.1650853,1
0.9977991,1
0.9997798,1
0.9996744,1
7.365705e-05,1
1,1
0.9939901,1
0.9999878,1
0.9996744,1
0.9999987,1
0.9996346,1
0.9999946,1
0.9889407,1
0.9995986,1
0.9992371,1
0.0002567596,1
0.9986618,1
0.9999833,1
0.9940565,1
0.8927223,1
0.9999101,1
0.9971968,1
0.9999988,1
0.9999989,1
0.999962,1
0.9898201,1
0.0002567596,1
0.9998154,1
0.9999315,1
0.9999964,1
0.004870303,1
0.9990399,1
0.4454332,1
0.0004734823,1
0.9999747,1
0.999995,1
0.9999988,1
0.9999933,1
0.9994854,1
0.9988685,1
0.9999996,1
0.9223513,1
0.9985768,1
0.9150357,1
0.002508362,1
0.07288074,1
0.0001310098,1
0.5402465,1
0.9223513,1
0.9999431,1
0.9330546,1
0.9999956,1
0.9998279,1
0.9999982,1
0.8934038,1
0.9967468,1
0.9984946,1
0.005491938,1
0.0004275489,1
0.08326279,1
0.9988673,1
0.9989007,1
0.9999999,1
0.08326279,1
1,1
0.9746817,1
0.7545316,1
0.9987113,1
0.7545316,1
0.9998862,1
0.9991804,1
0.999956,1
0.7545316,1
0.841298,1
0.7545316,1
0.9999998,1
0.7545316,1
0.7545316,1
0.7545316,1
0.9987658,1
0.9996885,1
0.9999958,1
0.9996215,1
0.9995337,1
0.9998862,1
0.9995422,1
0.7545316,1
0.7545316,1
0.7545316,1
0.7545316,1
0.9999621,1
0.7545316,1
0.9911686,1
0.9995337,1
0.9998312,1
0.9991804,1
0.9987113,1
0.9999999,1
0.841298,1
0.5599385,1
0.5599385,1
0.9939362,1
0.9713547,1
0.5599385,1
0.9892257,1
0.9939362,1
0.9713547,1
0.9892257,1
0.5599385,1
0.5599385,1
0.5599385,1
0.9713547,1
0.5599385,1
0.9892257,1
0.5599385,1
0.5599385,1
0.9713547,1
0.5599385,1
0.9892257,1
0.9713547,1
0.7193781,1
0.9713547,1
0.7193781,1
0.9713547,1
0.9713547,1
0.9892257,1
0.9892257,1
0.5599385,1
0.5599385,1
0.5599385,1
0.9713547,1
0.5599385,1
0.9939362,1
0.7193781,1
0.9713547,1
0.9983515,1
0.2627003,1
0.2627003,1
0.9999661,1
0.2627003,1
0.9600779,1
0.5636855,1
0.9983515,1
0.9987369,1
0.9988349,1
0.243632,1
0.9999969,1
0.9234174,1
1,1
1,1
0.243632,1
0.9999969,1
0.9999509,1
0.9989736,1
0.9995516,1
0.9999906,1
0.3061673,1
0.983787,1
0.9995516,1
0.995823,1
0.9999535,1
0.3061673,1
0.9994684,1
0.9999974,1
0.9999974,1
0.002974699,1
0.9999866,1
0.9909678,1
0.9828796,1
0.002974699,1
0.9927722,1
0.002974699,1
0.9843987,1
0.999907,1
0.999797,1
0.9954292,1
0.002974699,1
0.8703055,1
0.999903,1
4.75235e-06,1
0.9999897,1
0.002974699,1
1,1
0.9338935,1
0.0003794213,1
0.0151246,1
0.0008317445,1
0.5076956,1
0.05830899,1
0.9645352,1
0.9947455,1
0.9999994,1
0.9999888,1
3.166267e-08,1
0.999806,1
0.9999882,1
0.9999999,1
0.9999944,1
1,1
0.9998246,1
0.008089152,1
1,1
0.9999993,1
0.8924784,1
1.857494e-08,1
0.9999522,1
0.9855918,1
7.018441e-06,1
0.9985411,1
0.9985411,1
0.9690448,1
0.9999785,1
8.504648e-09,1
0.9999995,1
0.999994,1
0.03176057,1
0.9978827,1
0.9734055,1
0.1912676,1
0.9998572,1
6.511247e-08,1
0.999652,1
0.001243465,1
3.505886e-06,1
0.9563149,1
0.05453739,1
0.9999844,1
0.9999741,1
0.00126692,1
0.9999821,1
0.8371742,1
0.6897731,1
0.999154,1
0.5900027,1
0.9999983,1
0.9999887,1
0.3500985,1
0.5750352,1
0.9999974,1
0.9999983,1
0.9976071,1
0.3500985,1
0.3974482,1
1,1
0.4358429,1
2.215032e-12,1
0.999981,1
0.0003794213,1
0.0151246,1
0.0008317445,1
0.9979104,1
0.04808456,1
0.4692877,1
0.9959995,1
0.9999968,1
0.8555172,1
0.9999996,1
0.9797085,1
0.108756,1
0.9959995,1
0.03543845,1
2.99928e-05,1
1,1
0.9999995,1
0.9999973,1
0.9990281,1
0.9999348,1
0.9999939,1
0.108756,1
0.00155969,1
0.9999943,1
0.9904093,1
0.9999946,1
0.9999996,1
0.9999993,1
0.01775472,1
0.8371742,1
0.9990185,1
0.9990185,1
0.9940519,1
0.9998689,1
0.4693478,1
0.05776181,1
0.982048,1
0.210636,1
0.9958736,1
0.210636,1
0.005472673,1
0.185633,1
0.9980895,1
0.9685193,1
0.9999437,1
4.490103e-07,1
0.7832278,1
0.9999999,1
0.9999998,1
0.9984434,1
0.9999996,1
0.9999311,1
0.9037298,1
0.9999506,1
0.9129447,1
0.9999921,1
4.490103e-07,1
0.9999809,1
0.9229006,1
0.99986,1
0.9988258,1
0.001002447,1
8.779905e-05,1
0.9996947,1
0.9846627,1
1,1
0.9871119,1
0.998937,1
0.03245867,1
0.05934601,1
0.2024195,1
0.9999814,1
0.0004228931,1
0.4340922,1
0.9999961,1
0.9999996,1
0.9996188,1
1,1
0.4340922,1
0.9999994,1
0.4340922,1
0.4340922,1
0.4340922,1
0.9996551,1
0.3349581,1
0.4340922,1
0.9817967,1
0.9999994,1
0.001743742,1
0.9992255,1
0.9999992,1
0.9999996,1
0.4340922,1
0.9980634,1
0.8695111,1
0.9996188,1
0.4340922,1
0.4340922,1
0.4340922,1
0.9999903,1
0.9998478,1
0.9998118,1
5.138116e-11,1
3.325874e-08,1
2.795358e-18,1
2.002029e-14,1
0.9790739,1
0.9999765,1
0.9999906,1
1.455894e-05,1
0.326928,1
0.1673258,1
0.74843,1
0.9999956,1
0.3787837,1
0.9999726,1
0.9999956,1
0.9999956,1
0.9987643,1
0.9039739,1
0.4541335,1
0.6238766,1
0.951603,1
0.9205089,1
0.9999757,1
5.082497e-07,1
0.9999042,1
0.01130488,1
4.886721e-14,1
0.007889767,1
0.9999024,1
0.5405996,1
0.9999348,1
0.9999998,1
0.9989796,1
0.997956,1
0.999945,1
0.9907222,1
0.9999553,1
0.6326966,1
0.6058736,1
0.9888253,1
0.9999999,1
0.9999999,1
0.7706752,1
0.8614349,1
0.7469341,1
0.9999996,1
1,1
0.9914455,1
0.5225937,1
0.9999961,1
1,1
0.4959583,1
4.796719e-05,1
0.1208062,1
0.9999917,1
3.192519e-05,1
0.9999995,1
0.9999769,1
0.9977633,1
0.1672837,1
0.9993368,1
0.3853478,1
0.9993368,1
0.9960005,1
0.9993368,1
0.9998871,1
0.9465798,1
1,1
0.0004535341,1
0.9465798,1
0.9996082,1
0.998696,1
0.9999986,1
1,1
1,1
0.9465798,1
0.9999998,1
0.9992779,1
0.08111072,1
5.188604e-06,1
1,1
0.9999923,1
0.9999967,1
0.9991308,1
0.08111072,1
0.9999971,1
2.785987e-05,1
0.9999341,1
0.9999981,1
0.9115523,1
0.9753823,1
0.8444254,1
0.8444254,1
0.9950728,1
0.8444254,1
0.4340922,1
0.8444254,1
0.9949958,1
0.003620853,1
0.003620853,1
0.6372766,1
0.9999913,1
0.9999913,1
2.593452e-05,1
2.593452e-05,1
0.9999994,1
0.9951981,1
2.593452e-05,1
0.156595,1
0.9998006,1
0.9923334,1
0.9998653,1
0.1308365,1
0.9998813,1
0.1308365,1
0.9999996,1
0.1989482,1
0.9999579,1
0.9998618,1
0.9151719,1
0.9992448,1
0.9995167,1
0.9995167,1
0.9995167,1
0.7202767,1
0.9998459,1
0.999994,1
0.5515197,1
0.210636,1
0.5599385,1
1.960604e-05,1
1.449274e-09,1
0.09543615,1
0.09543615,1
0.09543615,1
0.09543615,1
1.396069e-14,1
5.820137e-19,1
3.710155e-14,1
2.574802e-05,1
0.003216899,1
2.095827e-15,0
4.519122e-19,0
1.692541e-28,0
3.431189e-29,0
4.05501e-20,0
1.367633e-12,0
9.338702e-26,0
1.490376e-23,0
3.550446e-25,0
8.244056e-24,0
4.05501e-20,0
1.490376e-23,0
6.574415e-09,0
5.510444e-09,0
1.490376e-23,0
4.519122e-19,0
2.170254e-17,0
5.899187e-15,0
1.753309e-21,0
7.975219e-07,0
3.234977e-09,0
1.753309e-21,0
9.260148e-14,0
9.260148e-14,0
2.165434e-16,0
1.59987e-20,0
1.490376e-23,0
1.599924e-21,0
5.990944e-22,0
6.105412e-26,0
1.183836e-19,0
6.04218e-27,0
2.520076e-09,0
4.014308e-17,0
2.166914e-22,0
2.404904e-23,0
5.113664e-22,0
2.24223e-18,0
1.618229e-19,0
1.661876e-20,0
3.16766e-13,0
1.471494e-19,0
3.630017e-09,0
7.712009e-21,0
3.89414e-10,0
1.881745e-20,0
1.490376e-23,0
8.556714e-09,0
2.128492e-14,0
1.490376e-23,0
4.494775e-09,0
8.376605e-22,0
5.673376e-19,0
1.881509e-19,0
0.0003050341,0
4.590565e-13,0
8.915757e-23,0
7.459679e-18,0
8.323422e-12,0
4.494775e-09,0
1.595819e-24,0
8.532019e-29,0
0.000155573,0
2.329589e-22,0
3.517746e-22,0
4.494775e-09,0
5.200354e-24,0
5.21347e-14,0
3.585429e-23,0
2.329589e-22,0
1.868126e-21,0
1.892669e-17,0
1.090676e-27,0
2.177822e-20,0
3.55323e-29,0
4.098327e-24,0
4.508719e-28,0
0.8903337,0
1.061432e-10,0
0.982048,0
2.393328e-14,0
0.008559483,0
0.2364612,0
0.002099204,0
6.938928e-11,0
0.9803688,0
1.037129e-08,0
5.8633e-07,0
2.665532e-12,0
1.889856e-09,0
1.727157e-07,0
0.0001593899,0
0.982048,0
1.466455e-20,0
6.090498e-27,0
0.2302487,0
3.360127e-15,0
1.766222e-10,0
2.140267e-20,0
1.41658e-26,0
4.128528e-34,0
1.853723e-21,0
3.690143e-13,0
1.358676e-23,0
5.871645e-21,0
1.147352e-27,0
5.021625e-24,0
2.951597e-40,0
2.134038e-20,0
7.443338e-13,0
3.094999e-22,0
3.110336e-16,0
3.537374e-17,0
4.300473e-15,0
6.090498e-27,0
1.024393e-10,0
4.349795e-05,0
0.007550756,0
1.854612e-06,0
5.076696e-22,0
8.093713e-06,0
0.9999999,0
1.023519e-16,0
3.831017e-11,0
6.342716e-19,0
6.090498e-27,0
1.604283e-27,0
1.287456e-27,0
2.86134e-20,0
4.085621e-24,0
4.027955e-19,0
8.433214e-25,0
3.638552e-07,0
1.354133e-16,0
9.316423e-27,0
1.702491e-09,0
1.568198e-09,0
1.245615e-19,0
1.266522e-23,0
6.763725e-18,0
1.34648e-21,0
1.125827e-24,0
0.04267497,0
3.495019e-08,0
2.010098e-14,0
2.070253e-07,0
1.189289e-14,0
4.809342e-23,0
1.050712e-16,0
6.459309e-19,0
8.133371e-27,0
1.773149e-16,0
5.889253e-10,0
2.128417e-23,0
1.83053e-17,0
5.635186e-16,0
5.410321e-08,0
6.686316e-14,0
2.434267e-20,0
4.847312e-19,0
1.518217e-10,0
1.479814e-07,0
8.617415e-16,0
2.686626e-13,0
9.933239e-08,0
1.881123e-18,0
7.384305e-27,0
1.294727e-10,0
9.663614e-05,0
5.23834e-10,0
1.41828e-12,0
1.334104e-18,0
1.532785e-14,0
1.946542e-14,0
1.364778e-10,0
1.686447e-09,0
1.009746e-19,0
2.362782e-24,0
4.923677e-14,0
1.088766e-07,0
7.549043e-20,0
3.125656e-31,0
2.03043e-24,0
3.920095e-22,0
3.840965e-12,0
0.8371742,0
0.09688155,0
0.0246974,0
0.5436698,0
0.0002735291,0
7.514051e-12,0
0.9990185,0
0.8066404,0
4.119393e-09,0
1.437996e-16,0
4.106407e-06,0
8.586692e-05,0
4.693164e-10,0
2.095827e-15,0
2.034778e-10,0
1.692541e-28,0
1.004657e-30,0
1.367633e-12,0
9.338702e-26,0
4.13034e-07,0
1.490376e-23,0
3.550446e-25,0
4.05501e-20,0
1.490376e-23,0
8.846734e-18,0
1.590274e-21,0
5.510444e-09,0
4.519122e-19,0
2.170254e-17,0
3.064659e-18,0
4.793992e-12,0
7.975219e-07,0
3.234977e-09,0
1.671088e-12,0
9.260148e-14,0
9.260148e-14,0
2.165434e-16,0
1.59987e-20,0
1.490376e-23,0
7.925423e-23,0
5.990944e-22,0
6.105412e-26,0
6.04218e-27,0
5.465739e-27,0
