Score,Label
0.9836736,1
0.9999676,1
0.9999135,1
0.9999957,1
0.9736612,1
0.5636526,1
0.9999967,1
0.9999135,1
0.006189845,1
0.9696624,1
0.9884416,1
0.9942771,1
0.9960395,1
0.7804085,1
0.9999967,1
0.02178356,1
0.652847,1
0.9999242,1
0.9201497,1
0.003354722,1
0.9999613,1
0.9960209,1
0.9999989,1
0.0008319086,1
0.2498868,1
0.9973603,1
0.2974372,1
0.9647242,1
1,1
0.9976031,1
0.9998042,1
0.9960209,1
0.9999304,1
2.151967e-07,1
0.8842999,1
0.7927023,1
0.00363508,1
0.9263187,1
0.9988688,1
0.9849982,1
0.1576924,1
0.9967674,1
1.362308e-06,1
0.9999613,1
0.9999604,1
0.001992548,1
0.09789927,1
0.3743318,1
0.9994476,1
0.1900984,1
0.9999824,1
0.004134604,1
0.9889724,1
0.9811416,1
0.3004098,1
0.8920946,1
0.1900984,1
0.9998142,1
0.002601294,1
0.9851538,1
0.9963713,1
0.9814005,1
0.9932564,1
0.9999853,1
0.9243068,1
0.2181483,1
0.9999853,1
0.9019814,1
0.9998736,1
0.003793807,1
0.8995789,1
0.926571,1
0.9534003,1
0.3880784,1
0.9270516,1
0.9452255,1
0.9270516,1
0.4652283,1
0.1246588,1
0.9954745,1
0.3880784,1
0.9918685,1
0.9991496,1
0.9895461,1
0.9918685,1
0.1246588,1
0.1059565,1
0.5387717,1
0.8615978,1
0.9875855,1
0.4946264,1
0.2341153,1
0.9548382,1
0.8868241,1
0.2341153,1
0.9348799,1
0.8989902,1
0.2341153,1
0.2341153,1
0.2977023,1
0.2442947,1
0.9998249,1
1.177926e-06,1
0.9948785,1
2.955912e-05,1
0.003793807,1
0.9763895,1
0.6454803,1
0.2552851,1
0.0001785375,1
5.490136e-07,1
0.1350073,1
0.9998925,1
0.997676,1
0.7210556,1
0.9999387,1
0.9998986,1
0.9903841,1
0.9238487,1
0.9996543,1
0.02614961,1
0.0001785375,1
0.2360711,1
0.2995765,1
0.6749821,1
0.1350073,1
0.8795956,1
0.2965854,1
3.39406e-07,1
0.2331612,1
0.9999995,1
0.9999424,1
0.9999989,1
0.9977906,1
0.5385482,1
0.9651111,1
0.2331612,1
0.2331612,1
0.9996096,1
0.2051494,1
0.6832237,1
0.8795956,1
0.9999999,1
0.03588411,1
0.9913992,1
0.7357713,1
0.9958579,1
0.5585656,1
0.9999765,1
0.9941551,1
0.004730979,1
0.5493642,1
0.9999992,1
0.8501768,1
0.9999595,1
4.548746e-13,1
0.9956604,1
0.8501768,1
0.9911296,1
0.9997533,1
0.691314,1
0.9948605,1
0.007052543,1
0.9564163,1
0.4289184,1
0.9995703,1
0.9884912,1
0.3779625,1
4.015062e-07,1
0.9996575,1
0.9886851,1
0.9977078,1
0.6866596,1
8.239103e-05,1
0.9337599,1
0.219509,1
0.9998491,1
5.563999e-06,1
1.169343e-12,1
0.997264,1
0.9994091,1
0.9858934,1
0.9981918,1
0.9588794,1
0.9813238,1
0.4289184,1
0.3258412,1
0.8421956,1
0.3258412,1
0.5929391,1
0.3138127,1
0.999803,1
0.001702119,1
0.9999933,1
7.27944e-05,1
0.591421,1
0.07651077,1
0.7026728,1
0.9947857,1
0.1807794,1
0.001702119,1
0.6366618,1
0.9999568,1
0.7564664,1
0.1784639,1
0.902028,1
0.9424283,1
0.9998353,1
0.3495318,1
0.9692591,1
0.05085697,1
0.9883271,1
0.6190369,1
0.9945673,1
0.9525535,1
0.01462762,1
0.1479127,1
0.04455018,1
0.6617455,1
0.9424283,1
2.487403e-08,1
0.1496179,1
5.845818e-18,1
4.299817e-15,1
3.336623e-06,1
0.8519599,1
5.597116e-07,1
0.9999878,1
0.001106787,1
1.979101e-17,1
0.9995241,1
0.05971344,1
0.05971344,1
0.05971344,1
0.8680609,1
0.9683396,1
0.8741968,1
0.9717534,1
0.9999999,1
0.874191,1
0.9999995,1
0.5505118,1
0.7115406,1
1,1
0.9999954,1
1,1
0.9999982,1
0.9997886,1
0.9018986,1
1,1
0.9999992,1
0.874191,1
0.9599224,1
0.9977222,1
1,1
0.9999864,1
5.883768e-05,1
0.1221569,1
3.09912e-06,1
5.883768e-05,1
0.9998883,1
0.8280194,1
0.3659623,1
0.9957698,1
0.9999999,1
0.9817628,1
0.9998425,1
0.9999877,1
0.998693,1
0.3659623,1
0.9714352,1
0.3659623,1
0.3659623,1
0.3659623,1
0.9992963,1
3.99779e-12,1
0.9999753,1
6.710352e-09,1
0.3659623,1
0.9999983,1
0.9998198,1
