Prey,Predator,PreyMass,PredatorMass
Ilyocryptus spinifer,Tropocyclops prasinus,1.14e-05,6.85e-06
Luxilus cornutus,Tropocyclops prasinus,34,6.85e-06
Melosira sp.,Tropocyclops prasinus,5.8e-10,6.85e-06
Pediastrum tetras,Tropocyclops prasinus,4.91e-10,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,203,6.85e-06
Semotilus atromaculatus,Tropocyclops prasinus,21,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Catostomus commersoni,Daphnia catawba,94,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaptomus sicilis,Daphnia catawba,5.79e-06,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Epishura lacustris,Mesocyclops edax,0.000122,1e-05
Ilyocryptus spinifer,Daphnia catawba,1.14e-05,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra vulgaris,Daphnia catawba,5.09e-07,1e-05
Salvelinus fontinalis,Daphnia catawba,203,1e-05
Semotilus atromaculatus,Daphnia catawba,21,1e-05
Trichocerca porcellus,Daphnia catawba,5.53e-07,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish fry,Daphnia catawba,0.016,1e-05
Crucigenia tetrapaedia,Ilyocryptus spinifer,8.23e-11,1.14e-05
Dictyosphaerium pulchellum,Ilyocryptus spinifer,7.14e-10,1.14e-05
Epishura lacustris,Ilyocryptus spinifer,0.000122,1.14e-05
Merismopedia tenuissima,Ilyocryptus spinifer,2.41e-11,1.14e-05
Oocyctis sp.,Ilyocryptus spinifer,8.61e-08,1.14e-05
Quadrigula closterioides,Ilyocryptus spinifer,9.48e-10,1.14e-05
Catostomus commersoni,Diaptomus minutus,94,1.44e-05
Conochiloides dossuarius,Diaptomus minutus,1.83e-06,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Diaptomus sicilis,Diaptomus minutus,5.79e-06,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Ilyocryptus spinifer,Diaptomus minutus,1.14e-05,1.44e-05
Semotilus atromaculatus,Diaptomus minutus,21,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Cryptomonas ovata,Cyclops vernalis,4.75e-11,2.24e-05
Daphnia catawba,Cyclops vernalis,1e-05,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Epishura lacustris,Cyclops vernalis,0.000122,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Ilyocryptus spinifer,Cyclops vernalis,1.14e-05,2.24e-05
Luxilus cornutus,Cyclops vernalis,34,2.24e-05
Melosira sp.,Cyclops vernalis,5.8e-10,2.24e-05
Pediastrum tetras,Cyclops vernalis,4.91e-10,2.24e-05
Salvelinus fontinalis,Cyclops vernalis,203,2.24e-05
Tabellaria fenestrata,Cyclops vernalis,1.07e-09,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
Mesocyclops edax,Colletheca mutabilis,1e-05,3.21e-05
Mesocyclops edax,Diaphanosoma birgei,1e-05,4.01e-05
Catostomus commersoni,Holopedium gibberum,94,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Diaptomus sicilis,Holopedium gibberum,5.79e-06,6.82e-05
Ilyocryptus spinifer,Holopedium gibberum,1.14e-05,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Polyarthra euryptera,Holopedium gibberum,1.09e-06,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,203,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Catostomus commersoni,Epishura lacustris,94,0.000122
Coelastrum cambricum,Epishura lacustris,1.49e-09,0.000122
Crucigenia rectangularis,Epishura lacustris,8.23e-11,0.000122
Crucigenia tetrapaedia,Epishura lacustris,8.23e-11,0.000122
Cyclotella sp.,Epishura lacustris,1.05e-10,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Diaptomus sicilis,Epishura lacustris,5.79e-06,0.000122
Dictyosphaerium pulchellum,Epishura lacustris,7.14e-10,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Euastrum sp.,Epishura lacustris,3.21e-09,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Ilyocryptus spinifer,Epishura lacustris,1.14e-05,0.000122
Luxilus cornutus,Epishura lacustris,34,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Melosira sp.,Epishura lacustris,5.8e-10,0.000122
Merismopedia tenuissima,Epishura lacustris,2.41e-11,0.000122
Mesocyclops edax,Epishura lacustris,1e-05,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Pediastrum tetras,Epishura lacustris,4.91e-10,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Salvelinus fontinalis,Epishura lacustris,203,0.000122
Scenedesmus sp.,Epishura lacustris,1.61e-10,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Spondylosium planum,Epishura lacustris,8.72e-10,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
Tetraedron caudatum,Epishura lacustris,7.02e-10,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
fish fry,Epishura lacustris,0.016,0.000122
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Salvelinus fontinalis,fish fry,203,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Catostomus commersoni,Semotilus atromaculatus,94,21
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,21
Luxilus cornutus,Semotilus atromaculatus,34,21
Salvelinus fontinalis,Semotilus atromaculatus,203,21
fish eggs,Semotilus atromaculatus,0.0201,21
Catostomus commersoni,Luxilus cornutus,94,34
Melosira sp.,Luxilus cornutus,5.8e-10,34
Salvelinus fontinalis,Luxilus cornutus,203,34
Semotilus atromaculatus,Luxilus cornutus,21,34
Sphaerocystis schroeteri,Luxilus cornutus,1.11e-09,34
fish eggs,Luxilus cornutus,0.0201,34
fish fry,Luxilus cornutus,0.016,34
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,203
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,203
