Prey,Predator,PreyMass,PredatorMass
Tachys occulator,Styloleptus biustus,0.0035,0.0065
Hentzia palmarum,Scaphytopius,0.006,0.0075
Latiblattella,Scaphytopius,0.057932236,0.0075
Pelecanus,Scaphytopius,3500,0.0075
Fungi,Trochopus plumbeus,4.46244769,0.008
Natrix,Trochopus plumbeus,100,0.008
Odonata,Trochopus plumbeus,0.399604248,0.008
Apidae,Pseudomyrmex elongatus,0.001671743,0.016248394
Fungi,Pseudomyrmex elongatus,4.46244769,0.016248394
Rhizophora mangle,Pseudomyrmex elongatus,0.057932236,0.016248394
Latiblattella,Cyrtoxipha,0.057932236,0.018459537
Tafaliscu lurida,Pentacora sphacelata,0.083718572,0.032069663
Rhizophora mangle,Staphylinidae,0.057932236,0.0476
Ornitnonyssus bursa,Latiblattella,3.77e-09,0.057932236
Pelecanus,Rhizophora mangle,3500,0.057932236
Rhizophora mangle,Latiblattella,0.057932236,0.057932236
Trochopus plumbeus,Rhizophora mangle,0.008,0.057932236
Fungi,Tafaliscu lurida,4.46244769,0.083718572
Trochopus plumbeus,Tafaliscu lurida,0.008,0.083718572
Pelecanus,Ecdytolopha,3500,0.148376753
Trochopus plumbeus,Ecdytolopha,0.008,0.148376753
Ecdytolopha,Bema ydda,0.148376753,0.205558315
Hentzia palmarum,Bema ydda,0.006,0.205558315
Pelecanus,Bema ydda,3500,0.205558315
Anurida maritima,Aratus pisonii,0.00065,0.311301534
Axelsonia littoralis,Aratus pisonii,0.00074676,0.311301534
Ligia exotica,Aratus pisonii,1.348779475,0.311301534
Pentacora sphacelata,Aratus pisonii,0.032069663,0.311301534
Pseudoacalles,Aratus pisonii,0.00423,0.311301534
Styloleptus biustus,Aratus pisonii,0.0065,0.311301534
Trochopus plumbeus,Aratus pisonii,0.008,0.311301534
Veigaia,Aratus pisonii,0.000795,0.311301534
Detritus,Odonata,-999,0.399604248
Fungi,Odonata,4.46244769,0.399604248
Actinopteryx fucicola,Littorina angulifera,0.000866,0.588325869
Anisomeristes,Littorina angulifera,3.62e-05,0.588325869
Anurida maritima,Littorina angulifera,0.00065,0.588325869
Detritus,Littorina angulifera,-999,0.588325869
Ligia exotica,Littorina angulifera,1.348779475,0.588325869
Pentacora sphacelata,Littorina angulifera,0.032069663,0.588325869
Trochopus plumbeus,Littorina angulifera,0.008,0.588325869
Veigaia,Littorina angulifera,0.000795,0.588325869
Latiblattella,Ligia exotica,0.057932236,1.348779475
Odonata,Phocides batabano,0.399604248,1.36330884
Hentzia palmarum,Fungi,0.006,4.46244769
Ligia exotica,Fungi,1.348779475,4.46244769
Neotermes castaneus,Fungi,0.006623951,4.46244769
Rhizophora mangle,Fungi,0.057932236,4.46244769
Odonata,Ascia monuste,0.399604248,6.828348317
Agelaius phoeniceus,Dendroica,54.5,8
Algae,Dendroica,8.21e-07,8
Aratus pisonii,Dendroica,0.311301534,8
Butorides virescens,Dendroica,240,8
Detritus,Dendroica,-999,8
Fungi,Dendroica,4.46244769,8
Natrix,Dendroica,100,8
Pelecanus,Dendroica,3500,8
Phalacrocorax dilophus,Dendroica,2568.732374,8
Rhizophora mangle,Dendroica,0.057932236,8
Algae,Agelaius phoeniceus,8.21e-07,54.5
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Dendroica,Agelaius phoeniceus,8,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Natrix,Agelaius phoeniceus,100,54.5
Pelecanus,Agelaius phoeniceus,3500,54.5
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Agelaius phoeniceus,Natrix,54.5,100
Aratus pisonii,Natrix,0.311301534,100
Dendroica,Natrix,8,100
Dendroica,Butorides virescens,8,240
Hentzia palmarum,Butorides virescens,0.006,240
Pelecanus,Butorides virescens,3500,240
Rhizophora mangle,Butorides virescens,0.057932236,240
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Aratus pisonii,Phalacrocorax dilophus,0.311301534,2568.732374
Butorides virescens,Pelecanus,240,3500
Dendroica,Pelecanus,8,3500
Detritus,Pelecanus,-999,3500
Natrix,Pelecanus,100,3500
Rhizophora mangle,Pelecanus,0.057932236,3500
Trochopus plumbeus,Pelecanus,0.008,3500
