Score,Label
0.001323232,1
0.999963,1
0.999963,1
0.999963,1
0.999963,1
0.9993605,1
1,1
0.9999758,1
0.9999758,1
0.9999983,1
0.0001312861,1
0.01148513,0
6.527931e-06,0
8.080781e-05,0
8.080781e-05,0
0.02825101,0
0.001374054,0
0.06380258,0
6.527931e-06,0
8.080781e-05,0
6.527931e-06,0
8.080781e-05,0
8.080781e-05,0
3.405956e-07,0
0.06380258,0
0.001374054,0
1.517659e-05,0
8.080781e-05,0
8.080781e-05,0
6.527931e-06,0
8.080781e-05,0
6.527931e-06,0
8.080781e-05,0
8.080781e-05,0
0.02825101,0
0.001374054,0
0.001374054,0
1.517659e-05,0
6.527931e-06,0
0.0001796239,0
6.527931e-06,0
0.0001796239,0
0.0001796239,0
3.405956e-07,0
0.001374054,0
0.001374054,0
6.527931e-06,0
6.527931e-06,0
0.0001796239,0
3.405956e-07,0
0.001374054,0
0.001374054,0
1.517659e-05,0
6.527931e-06,0
8.080781e-05,0
8.080781e-05,0
6.527931e-06,0
8.080781e-05,0
8.080781e-05,0
0.02825101,0
0.001374054,0
1.517659e-05,0
0.0001796239,0
0.0001796239,0
0.0001796239,0
3.405956e-07,0
0.001374054,0
0.001374054,0
1.517659e-05,0
6.527931e-06,0
8.080781e-05,0
8.080781e-05,0
6.527931e-06,0
8.080781e-05,0
8.080781e-05,0
8.080781e-05,0
0.02825101,0
0.001374054,0
6.527931e-06,0
0.0001796239,0
0.0001796239,0
6.527931e-06,0
0.0001796239,0
6.527931e-06,0
0.0001796239,0
3.405956e-07,0
0.001374054,0
1.517659e-05,0
6.527931e-06,0
0.0001796239,0
0.0001796239,0
6.527931e-06,0
0.0001796239,0
6.527931e-06,0
3.405956e-07,0
0.001374054,0
1.517659e-05,0
6.527931e-06,0
8.080781e-05,0
8.080781e-05,0
6.527931e-06,0
6.527931e-06,0
8.080781e-05,0
0.001374054,0
0.001374054,0
0.01148513,0
6.527931e-06,0
6.527931e-06,0
6.527931e-06,0
8.080781e-05,0
1.631924e-06,0
