Score,Label
0.999999,1
0.1341747,1
1.40822e-05,1
1,1
0.7233005,1
1,1
1,1
1,1
1.607874e-05,1
1,1
0.9999942,1
0.9999971,1
0.01399222,1
0.9776686,1
0.1406761,1
1,1
1,1
1,1
1.366495e-05,1
1,1
0.7011195,1
0.9999665,1
0.004447903,1
0.9999665,1
0.001251466,1
0.9981681,0
6.229298e-05,0
7.959722e-05,0
0.0001475662,0
0.01084463,0
0.003340435,0
0.9998517,0
0.0001418301,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.0001362073,0
0.0001949464,0
0.001251466,0
5.648747e-06,0
0.0002218718,0
1.918211e-05,0
0.005190474,0
0.0001949464,0
1.804571e-05,0
3.12117e-06,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.003393125,0
0.0001949464,0
8.060037e-06,0
8.72542e-05,0
1.173171e-05,0
1.173171e-05,0
1.173171e-05,0
3.955393e-05,0
0.0001949464,0
2.915853e-05,0
3.985309e-06,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
5.019338e-06,0
5.956425e-05,0
0.4885981,0
0.7883828,0
3.769924e-06,0
1.873596e-05,0
0.2097018,0
0.2097018,0
0.004917991,0
0.4246804,0
0.001442788,0
0.004917991,0
0.0002017742,0
0.000219664,0
1.050961e-05,0
0.9999996,0
0.001063224,0
0.0001055509,0
1.218277e-05,0
2.758016e-05,0
0.01102362,0
0.0008645942,0
0.0001055509,0
1.366495e-05,0
1.173171e-05,0
0.7011195,0
8.390083e-06,0
0.0008645942,0
0.0001055509,0
7.815634e-06,0
1.40822e-05,0
0.002700427,0
0.0001949464,0
8.666678e-06,0
0.00015489,0
0.0001418301,0
6.445298e-06,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
5.648747e-06,0
6.848712e-06,0
0.9999887,0
0.0001543645,0
0.00197338,0
0.00197338,0
0.00197338,0
0.0001949464,0
0.975273,0
0.09364732,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.9997723,0
0.0001949464,0
0.9938853,0
0.9991891,0
0.01269297,0
4.977461e-06,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.9721096,0
0.0001949464,0
0.001251466,0
5.130929e-06,0
2.59816e-05,0
5.795439e-06,0
3.648758e-06,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
4.680708e-06,0
0.02176315,0
0.0001949464,0
4.461983e-06,0
0.05809553,0
1.212395e-06,0
0.0001949464,0
0.0001949464,0
0.001251466,0
5.956425e-05,0
0.4885981,0
0.0001949464,0
9.038788e-06,0
3.648758e-06,0
0.0001949464,0
0.0001949464,0
0.0001949464,0
0.9721096,0
9.478691e-05,0
