Score,Label
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.01312016,1
0.01449666,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.9996771,1
0.9996771,1
0.9996771,1
0.5781154,1
0.9996771,1
9.661882e-05,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.4993929,1
0.4993929,1
0.4993929,1
1,1
0.4993929,1
1,1
0.9956366,1
0.000148228,1
1.296228e-05,1
0.9806615,1
0.133644,1
0.9998977,1
0.9998977,1
0.9999995,1
0.9998977,1
0.9999995,1
0.06417137,1
0.01443593,1
0.9999995,1
6.930466e-05,1
0.9999995,1
0.005620234,1
0.01443593,1
0.9998977,1
0.992072,1
0.07434471,1
0.9999995,1
0.9982993,1
0.9854404,1
1,1
1,1
0.9854404,1
0.982273,1
1,1
0.982273,1
0.9999971,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
0.7941062,1
8.185178e-05,1
0.0008414219,0
0.01312016,0
0.7941062,0
0.1737273,0
0.01312016,0
0.1737273,0
0.7941062,0
0.03116178,0
0.01312016,0
0.7941062,0
0.01625941,0
0.1737273,0
0.7941062,0
0.1737273,0
0.7941062,0
0.02607984,0
0.1737273,0
0.7941062,0
0.000274424,0
0.00038757,0
0.01312016,0
0.00038757,0
0.7941062,0
0.7941062,0
0.7941062,0
0.0002769362,0
2.280715e-05,0
0.0004258718,0
4.406966e-07,0
0.1471564,0
4.373799e-06,0
0.0002769362,0
1.109084e-05,0
0.002012536,0
2.03411e-07,0
3.812446e-06,0
1.435318e-06,0
3.823971e-07,0
0.0002769362,0
0.001755152,0
7.980213e-05,0
9.810464e-05,0
1.922594e-05,0
3.63513e-05,0
2.710061e-07,0
0.0002769362,0
0.0004588869,0
3.368656e-07,0
3.248736e-06,0
1.695588e-06,0
9.017133e-06,0
0.0002769362,0
6.90254e-05,0
1.276613e-06,0
0.0017185,0
1.476416e-05,0
8.889248e-07,0
4.052166e-06,0
0.0004127029,0
1.501248e-06,0
0.0002769362,0
6.130074e-05,0
9.247075e-07,0
1.714545e-05,0
4.70255e-07,0
0.002352109,0
1.036236e-06,0
0.0005870769,0
6.723039e-05,0
1.163128e-06,0
0.007775546,0
7.676997e-07,0
1.246663e-05,0
1.665569e-05,0
0.0001508225,0
4.052166e-06,0
0.0220221,0
0.0003402399,0
0.0002769362,0
4.63693e-05,0
0.0005061641,0
0.0002769362,0
3.384776e-05,0
6.250041e-05,0
7.375915e-07,0
5.277569e-05,0
3.164889e-06,0
4.884211e-06,0
0.0002769362,0
0.0002769362,0
0.0017185,0
0.000169435,0
6.347259e-07,0
3.415131e-05,0
1.112786e-05,0
8.422804e-07,0
0.0002769362,0
9.661882e-05,0
4.052166e-06,0
4.554027e-05,0
4.975159e-06,0
3.244649e-05,0
