Score,Label
0.03487485,1
0.5207944,1
0.998924,1
0.07627712,1
0.9463524,1
0.9674175,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9998112,1
0.9990799,1
8.87029e-10,1
0.9999892,1
7.55698e-09,1
0.9999999,1
0.9999943,1
0.9999963,1
1,1
0.9999963,1
0.9999992,1
0.9987592,1
0.9804269,1
0.9987592,1
0.9999542,1
0.03244912,1
0.996009,1
0.9999793,1
4.270553e-09,1
0.9999999,1
0.9999995,1
4.315872e-05,0
5.087452e-06,0
0.0004186342,0
7.839193e-06,0
0.04638879,0
2.036885e-06,0
2.394966e-08,0
6.792277e-07,0
0.003654919,0
0.9996086,0
0.9867518,0
0.001825531,0
0.9331027,0
1.106477e-07,0
0.001825531,0
0.001825531,0
0.0004586304,0
5.520948e-06,0
8.30612e-08,0
0.9998872,0
0.03548088,0
0.9983764,0
0.001825531,0
1.671583e-07,0
0.005306127,0
0.001825531,0
5.298829e-08,0
0.0004586304,0
7.6819e-06,0
1.324304e-09,0
0.9934018,0
2.767968e-05,0
0.001825531,0
1.293034e-10,0
0.02408141,0
0.0996751,0
6.426933e-05,0
0.001825531,0
0.001825531,0
0.002067003,0
0.004649295,0
0.002638361,0
5.928173e-07,0
0.9999893,0
0.0546754,0
0.9999949,0
0.9999949,0
0.001825531,0
0.2237871,0
1.513853e-07,0
0.02133388,0
0.9426021,0
6.574294e-06,0
0.001825531,0
0.0004586304,0
0.989776,0
0.08140984,0
0.001825531,0
2.244401e-09,0
2.708023e-09,0
0.001825531,0
1.713187e-10,0
1.222238e-07,0
4.467799e-06,0
3.177274e-10,0
0.001169331,0
5.742987e-09,0
0.3602737,0
1.540913e-07,0
4.104888e-05,0
3.695625e-07,0
0.0008848482,0
3.239686e-06,0
7.888196e-10,0
0.7138466,0
2.737305e-05,0
0.001825531,0
0.001825531,0
4.507275e-09,0
0.01855811,0
0.0009611625,0
1.684622e-05,0
0.001825531,0
0.02133388,0
0.001148463,0
0.005421644,0
0.9981002,0
0.9934018,0
0.001825531,0
3.28383e-08,0
0.02408141,0
0.03858904,0
4.369278e-08,0
0.001825531,0
0.001825531,0
0.0009523637,0
1.520268e-10,0
0.007049541,0
6.470155e-09,0
0.9934018,0
0.9824581,0
3.691384e-08,0
1.447722e-08,0
5.091716e-05,0
0.000186924,0
9.297975e-09,0
0.0006369101,0
