Prey,Predator,PreyMass,PredatorMass
Holothuria grisea,Pagurus sp.,119.15,1.57
Hymeniacidon heliophila,Pagurus sp.,5720,1.57
Ischnochiton striolatus,Pagurus sp.,0.1,1.57
Litopenaeus schmitti,Pagurus sp.,2.26,1.57
Morula nodulosa,Pagurus sp.,0.72,1.57
Ulva lactuca,Pagurus sp.,0.000228,1.57
Zooplankton,Pagurus sp.,0.001,1.57
Bunodosoma cangicum,Alpheus formosus,1.8,1.7
Crassostrea virginica,Alpheus formosus,5.83,1.7
Holothuria grisea,Alpheus formosus,119.15,1.7
Hymeniacidon heliophila,Alpheus formosus,5720,1.7
Ischnochiton striolatus,Alpheus formosus,0.1,1.7
Litopenaeus schmitti,Alpheus formosus,2.26,1.7
Morula nodulosa,Alpheus formosus,0.72,1.7
Odontesthes argentinensis,Alpheus formosus,0.01,1.7
Pagurus sp.,Alpheus formosus,1.57,1.7
PhytoP,Alpheus formosus,0.0001,1.7
Polychaeta,Alpheus formosus,0.01,1.7
Zooplankton,Alpheus formosus,0.001,1.7
Barbatia candida,Bathygobius soporator,0.4,2.2
Bunodosoma cangicum,Bathygobius soporator,1.8,2.2
Copepoda,Bathygobius soporator,0.001,2.2
Crassostrea virginica,Bathygobius soporator,5.83,2.2
Holothuria grisea,Bathygobius soporator,119.15,2.2
Hymeniacidon heliophila,Bathygobius soporator,5720,2.2
Ischnochiton striolatus,Bathygobius soporator,0.1,2.2
Morula nodulosa,Bathygobius soporator,0.72,2.2
Pagurus sp.,Bathygobius soporator,1.57,2.2
PhytoP,Bathygobius soporator,0.0001,2.2
Copepoda,Litopenaeus schmitti,0.001,2.26
Zooplankton,Litopenaeus schmitti,0.001,2.26
Nematoda,Tegula viridula,0.01,2.66
Zooplankton,Tegula viridula,0.001,2.66
Caulerpa racemosa,Crassostrea virginica,0.000228,5.83
Lithophyllum,Crassostrea virginica,0.000228,5.83
Odontesthes argentinensis,Crassostrea virginica,0.01,5.83
Padina sp.,Crassostrea virginica,0.000228,5.83
Copepoda,Callinectes sapidus,0.001,8.2
Crassostrea virginica,Callinectes sapidus,5.83,8.2
Holothuria grisea,Callinectes sapidus,119.15,8.2
Hymeniacidon heliophila,Callinectes sapidus,5720,8.2
Ischnochiton striolatus,Callinectes sapidus,0.1,8.2
Litopenaeus schmitti,Callinectes sapidus,2.26,8.2
Morula nodulosa,Callinectes sapidus,0.72,8.2
Padina sp.,Callinectes sapidus,0.000228,8.2
Zooplankton,Callinectes sapidus,0.001,8.2
Acanthophora spicifera,Cronius ruber,0.000228,11.25
Copepoda,Eurypanopeus abreviatus,0.001,20.25
Dictyota sp,Eurypanopeus abreviatus,0.000228,20.25
Padina sp.,Eurypanopeus abreviatus,0.000228,20.25
Zooplankton,Eurypanopeus abreviatus,0.001,20.25
Caulerpa racemosa,Holothuria grisea,0.000228,119.15
Lithophyllum,Holothuria grisea,0.000228,119.15
Odontesthes argentinensis,Holothuria grisea,0.01,119.15
Padina sp.,Holothuria grisea,0.000228,119.15
Copepoda,Hymeniacidon heliophila,0.001,5720
Dictyota sp,Hymeniacidon heliophila,0.000228,5720
Gammaridae,Hymeniacidon heliophila,0.01,5720
Padina sp.,Hymeniacidon heliophila,0.000228,5720
Tanaidacea,Hymeniacidon heliophila,0.01,5720
