Score,Label
0.999974,1
0.9991347,1
0.9999994,1
0.9899777,1
0.9999673,1
0.9998832,1
0.9974414,1
0.003660991,1
0.998582,1
0.7878225,1
0.01331449,1
2.179204e-10,0
9.169781e-08,0
2.061516e-08,0
3.082129e-10,0
7.448666e-09,0
9.169781e-08,0
0.8566208,0
2.179204e-10,0
2.061516e-08,0
3.082129e-10,0
7.448666e-09,0
0.8566208,0
1.011792e-07,0
0.01124759,0
0.09220814,0
2.179204e-10,0
1.910841e-10,0
2.179204e-10,0
4.198096e-08,0
2.179204e-10,0
3.641367e-10,0
0.00512406,0
0.9999924,0
5.238537e-11,0
0.8566208,0
0.9993724,0
2.017e-06,0
9.169781e-08,0
2.061516e-08,0
0.0002149265,0
