Score,Label
0.9941,1
2.889928e-05,1
1,1
8.986942e-06,1
0.0005078077,1
0.001162767,1
0.0005078077,1
4.828395e-05,1
0.900604,1
0.0003054779,1
0.0003054779,1
7.940005e-09,1
7.940005e-09,1
0.0003054779,1
0.1195089,1
0.9999546,1
0.9999186,1
2.778944e-07,1
0.9999186,1
0.995014,1
0.03414652,1
0.995014,1
1.147026e-05,1
2.256339e-07,1
1.147026e-05,1
0.2433455,1
3.797855e-07,1
0.9999994,1
0.9999999,1
0.9999994,1
8.432823e-06,1
2.778944e-07,1
0.00111291,0
0.00111291,0
1.463439e-07,0
9.364739e-08,0
0.00111291,0
1.380452e-07,0
1.718173e-07,0
0.002778313,0
1.968875e-05,0
2.049129e-07,0
7.52508e-08,0
3.967414e-08,0
0.00111291,0
0.00111291,0
0.00111291,0
7.672636e-08,0
1.380452e-07,0
2.885304e-05,0
2.590552e-05,0
4.345334e-05,0
0.9938864,0
8.561754e-05,0
2.465905e-05,0
0.9999995,0
0.01762908,0
9.023035e-06,0
0.8973262,0
0.0045562,0
0.01762908,0
0.0001172181,0
8.561754e-05,0
0.9999906,0
0.9999999,0
3.34513e-05,0
0.00111291,0
0.0009617634,0
0.07340984,0
0.00111291,0
1.447591e-06,0
1.447591e-06,0
0.7087801,0
0.9230454,0
0.0001494504,0
0.00111291,0
0.00111291,0
0.00111291,0
2.778944e-07,0
2.778944e-07,0
0.00111291,0
0.0001494504,0
0.9998286,0
1.447591e-06,0
1.447591e-06,0
0.9259593,0
0.9999186,0
1.08711e-07,0
0.00111291,0
9.345786e-07,0
0.00111291,0
1.718173e-07,0
1.418519e-06,0
4.924557e-07,0
0.001190483,0
6.23769e-07,0
0.00111291,0
0.00111291,0
0.00111291,0
2.066827e-08,0
2.066827e-08,0
0.00111291,0
1.380452e-07,0
1.380452e-07,0
9.312261e-06,0
0.0003414802,0
1.468205e-08,0
0.00111291,0
0.00111291,0
1.380452e-07,0
5.87978e-07,0
2.32212e-05,0
4.838693e-08,0
3.967414e-08,0
0.00111291,0
0.00111291,0
4.230304e-08,0
4.838693e-08,0
3.270186e-07,0
1.845554e-07,0
1.380452e-07,0
2.590552e-05,0
0.003659592,0
0.0001736237,0
0.0001736237,0
0.03165866,0
0.9999695,0
0.6067753,0
0.9999959,0
0.9999777,0
5.987428e-06,0
3.797855e-07,0
0.000330767,0
0.0001736237,0
0.0001736237,0
8.986942e-06,0
0.0001736237,0
5.987428e-06,0
0.99999,0
7.891865e-07,0
0.9999615,0
6.752898e-07,0
6.752898e-07,0
5.650686e-08,0
0.0008511275,0
3.348168e-05,0
1.621893e-06,0
6.212068e-07,0
2.20126e-07,0
0.2519025,0
0.900604,0
0.9979258,0
0.9979258,0
0.900604,0
0.900604,0
0.900604,0
0.900604,0
0.900604,0
0.9449248,0
0.900604,0
