Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus,Mononchidae,8.61e-06,1.48e-07
Lumbricidae undiff.,Mononchidae,0.047863009,1.48e-07
Lumbricus tanylobous,Mononchidae,0.007943282,1.48e-07
Marionina argentea,Mononchidae,5.89e-06,1.48e-07
Marionina communis,Mononchidae,1.38e-05,1.48e-07
Mesaphorura,Mononchidae,3.39e-06,1.48e-07
Onychiurus,Mononchidae,6.46e-06,1.48e-07
Pachygnatidae,Mononchidae,1.59e-06,1.48e-07
Parisotoma notabilis,Mononchidae,2.69e-06,1.48e-07
Pseudisotoma sensibilis,Mononchidae,6.67e-06,1.48e-07
Pygmephorus,Mononchidae,1.51e-06,1.48e-07
Rhizoglyphus,Mononchidae,1.58e-05,1.48e-07
Sminthurinus elegans,Mononchidae,5.5e-06,1.48e-07
Sphaeridia pumilis,Mononchidae,3.68e-07,1.48e-07
Stigmaeidae,Mononchidae,1.2e-05,1.48e-07
Symphypleona,Mononchidae,2.18e-07,1.48e-07
Tyrophagus,Mononchidae,6.61e-06,1.48e-07
Bacteria,Trichodorus,1.04e-13,1.82e-07
Fungal mycelium,Trichodorus,-999,1.82e-07
Paratylenchus,Trichodorus,1.38e-08,1.82e-07
Pratylenchus,Trichodorus,5.25e-09,1.82e-07
Achipteria coleoptrata,Dorylaimoidea,1.38e-05,2.1e-07
Alliphis siculus,Dorylaimoidea,7.24e-06,2.1e-07
Allolobophora chlorotica,Dorylaimoidea,0.208929613,2.1e-07
Aporcelaimellus obtusicaudatus,Dorylaimoidea,1.91e-06,2.1e-07
Aporrectodea caliginosa,Dorylaimoidea,0.2805302855,2.1e-07
Bacteria,Dorylaimoidea,1.04e-13,2.1e-07
Brachystomella parvula,Dorylaimoidea,1.82e-06,2.1e-07
Dendrolaelaps,Dorylaimoidea,2.69e-06,2.1e-07
Enchytraeus,Dorylaimoidea,5.74e-06,2.1e-07
Enchytraeus buchholzi,Dorylaimoidea,2.19e-05,2.1e-07
Enchytraeus minutus,Dorylaimoidea,7.76e-06,2.1e-07
Enchytronia parva,Dorylaimoidea,3.8e-06,2.1e-07
Eupodidae,Dorylaimoidea,2.97e-06,2.1e-07
Fridericia,Dorylaimoidea,2.04e-05,2.1e-07
Fridericia bulboides,Dorylaimoidea,2.51e-05,2.1e-07
Fridericia cylindrica,Dorylaimoidea,5.14e-05,2.1e-07
Fridericia hegemon,Dorylaimoidea,0.000794328,2.1e-07
Fridericia paroniana,Dorylaimoidea,3.72e-05,2.1e-07
Henlea ventriculosa,Dorylaimoidea,1.94e-05,2.1e-07
Hypoaspis,Dorylaimoidea,3.41e-05,2.1e-07
Isotomidae,Dorylaimoidea,2.14e-06,2.1e-07
Isotomiella minor,Dorylaimoidea,3.4e-06,2.1e-07
Isotomurus,Dorylaimoidea,2.24e-06,2.1e-07
Lepidocyrtus,Dorylaimoidea,8.61e-06,2.1e-07
Lysigamasus,Dorylaimoidea,1.62e-05,2.1e-07
Marionina,Dorylaimoidea,8.13e-07,2.1e-07
Marionina argentea,Dorylaimoidea,5.89e-06,2.1e-07
Marionina communis,Dorylaimoidea,1.38e-05,2.1e-07
Mesaphorura,Dorylaimoidea,3.39e-06,2.1e-07
Mononchidae,Dorylaimoidea,1.48e-07,2.1e-07
Onychiurus,Dorylaimoidea,6.46e-06,2.1e-07
Pachygnatidae,Dorylaimoidea,1.59e-06,2.1e-07
Parasitus,Dorylaimoidea,2.93e-05,2.1e-07
Pseudisotoma sensibilis,Dorylaimoidea,6.67e-06,2.1e-07
Pygmephorus,Dorylaimoidea,1.51e-06,2.1e-07
Rhizoglyphus,Dorylaimoidea,1.58e-05,2.1e-07
Sminthurinus elegans,Dorylaimoidea,5.5e-06,2.1e-07
Sphaeridia pumilis,Dorylaimoidea,3.68e-07,2.1e-07
Stigmaeidae,Dorylaimoidea,1.2e-05,2.1e-07
Symphypleona,Dorylaimoidea,2.18e-07,2.1e-07
Thornenematinae,Dorylaimoidea,2.16e-07,2.1e-07
Achipteria coleoptrata,Thornenematinae,1.38e-05,2.16e-07
Alliphis siculus,Thornenematinae,7.24e-06,2.16e-07
Allolobophora chlorotica,Thornenematinae,0.208929613,2.16e-07
Amoebae,Thornenematinae,4.08e-11,2.16e-07
Bacteria,Thornenematinae,1.04e-13,2.16e-07
Bdellidae,Thornenematinae,4.37e-06,2.16e-07
Brachystomella parvula,Thornenematinae,1.82e-06,2.16e-07
Cheiroseius,Thornenematinae,4.68e-06,2.16e-07
Dendrolaelaps,Thornenematinae,2.69e-06,2.16e-07
Dorylaimoidea,Thornenematinae,2.1e-07,2.16e-07
Enchytraeus,Thornenematinae,5.74e-06,2.16e-07
Enchytraeus buchholzi,Thornenematinae,2.19e-05,2.16e-07
Enchytronia parva,Thornenematinae,3.8e-06,2.16e-07
Eupodidae,Thornenematinae,2.97e-06,2.16e-07
Flagellatae,Thornenematinae,5.21e-12,2.16e-07
Fridericia,Thornenematinae,2.04e-05,2.16e-07
Fridericia bulboides,Thornenematinae,2.51e-05,2.16e-07
Fridericia cylindrica,Thornenematinae,5.14e-05,2.16e-07
Fridericia hegemon,Thornenematinae,0.000794328,2.16e-07
Fridericia paroniana,Thornenematinae,3.72e-05,2.16e-07
Fridericia perrieri,Thornenematinae,0.000301995,2.16e-07
Friesea truncata,Thornenematinae,4.47e-07,2.16e-07
Henlea ventriculosa,Thornenematinae,1.94e-05,2.16e-07
Isotoma,Thornenematinae,1.43e-05,2.16e-07
Isotomidae,Thornenematinae,2.14e-06,2.16e-07
Isotomiella minor,Thornenematinae,3.4e-06,2.16e-07
Lepidocyrtus,Thornenematinae,8.61e-06,2.16e-07
Lumbricidae undiff.,Thornenematinae,0.047863009,2.16e-07
Lumbricus rubellus,Thornenematinae,0.039810717,2.16e-07
Lumbricus tanylobous,Thornenematinae,0.007943282,2.16e-07
Lysigamasus,Thornenematinae,1.62e-05,2.16e-07
Marionina,Thornenematinae,8.13e-07,2.16e-07
Marionina argentea,Thornenematinae,5.89e-06,2.16e-07
Marionina communis,Thornenematinae,1.38e-05,2.16e-07
Mesaphorura,Thornenematinae,3.39e-06,2.16e-07
Mononchidae,Thornenematinae,1.48e-07,2.16e-07
Onychiurus,Thornenematinae,6.46e-06,2.16e-07
Pachygnatidae,Thornenematinae,1.59e-06,2.16e-07
Parasitus,Thornenematinae,2.93e-05,2.16e-07
Parisotoma notabilis,Thornenematinae,2.69e-06,2.16e-07
Pergamasus,Thornenematinae,0.000104713,2.16e-07
Pseudisotoma sensibilis,Thornenematinae,6.67e-06,2.16e-07
Qudsianematidae,Thornenematinae,1e-07,2.16e-07
Rhizoglyphus,Thornenematinae,1.58e-05,2.16e-07
Sminthurinus elegans,Thornenematinae,5.5e-06,2.16e-07
Stigmaeidae,Thornenematinae,1.2e-05,2.16e-07
Symphypleona,Thornenematinae,2.18e-07,2.16e-07
Tyrophagus,Thornenematinae,6.61e-06,2.16e-07
Aphelenchus,Symphypleona,7.76e-09,2.18e-07
Bacteria,Symphypleona,1.04e-13,2.18e-07
Fungal mycelium,Symphypleona,-999,2.18e-07
Rhabditidae,Symphypleona,3.32e-08,2.18e-07
Bacteria,Tylenchorhynchus dubius,1.04e-13,2.19e-07
Bacteria,Paratrichodorus,1.04e-13,2.34e-07
Dorylaimida,Paratrichodorus,2.51e-07,2.34e-07
Wilsonema,Paratrichodorus,1.41e-08,2.34e-07
Bacteria,Dorylaimida,1.04e-13,2.51e-07
Fungal mycelium,Dorylaimida,-999,2.51e-07
Achipteria coleoptrata,Eudorylaimus,1.38e-05,3.02e-07
Allolobophora chlorotica,Eudorylaimus,0.208929613,3.02e-07
Amoebae,Eudorylaimus,4.08e-11,3.02e-07
Aporcelaimellus obtusicaudatus,Eudorylaimus,1.91e-06,3.02e-07
Bacteria,Eudorylaimus,1.04e-13,3.02e-07
Bdellidae,Eudorylaimus,4.37e-06,3.02e-07
Brachystomella parvula,Eudorylaimus,1.82e-06,3.02e-07
Enchytraeus,Eudorylaimus,5.74e-06,3.02e-07
Enchytraeus buchholzi,Eudorylaimus,2.19e-05,3.02e-07
Enchytraeus minutus,Eudorylaimus,7.76e-06,3.02e-07
Enchytronia parva,Eudorylaimus,3.8e-06,3.02e-07
Eupodidae,Eudorylaimus,2.97e-06,3.02e-07
Flagellatae,Eudorylaimus,5.21e-12,3.02e-07
Fridericia,Eudorylaimus,2.04e-05,3.02e-07
Fridericia bisetosa,Eudorylaimus,0.000135342,3.02e-07
Fridericia bulboides,Eudorylaimus,2.51e-05,3.02e-07
Fridericia cylindrica,Eudorylaimus,5.14e-05,3.02e-07
Fridericia hegemon,Eudorylaimus,0.000794328,3.02e-07
Fridericia paroniana,Eudorylaimus,3.72e-05,3.02e-07
Fridericia perrieri,Eudorylaimus,0.000301995,3.02e-07
Friesea truncata,Eudorylaimus,4.47e-07,3.02e-07
Hypoaspis,Eudorylaimus,3.41e-05,3.02e-07
Isotoma,Eudorylaimus,1.43e-05,3.02e-07
Isotomidae,Eudorylaimus,2.14e-06,3.02e-07
Isotomiella minor,Eudorylaimus,3.4e-06,3.02e-07
Isotomurus,Eudorylaimus,2.24e-06,3.02e-07
Lepidocyrtus,Eudorylaimus,8.61e-06,3.02e-07
Lumbricidae undiff.,Eudorylaimus,0.047863009,3.02e-07
Lumbricus tanylobous,Eudorylaimus,0.007943282,3.02e-07
Marionina,Eudorylaimus,8.13e-07,3.02e-07
Marionina argentea,Eudorylaimus,5.89e-06,3.02e-07
Marionina communis,Eudorylaimus,1.38e-05,3.02e-07
Mesaphorura,Eudorylaimus,3.39e-06,3.02e-07
Mononchidae,Eudorylaimus,1.48e-07,3.02e-07
Onychiurus,Eudorylaimus,6.46e-06,3.02e-07
Parasitus,Eudorylaimus,2.93e-05,3.02e-07
Parisotoma notabilis,Eudorylaimus,2.69e-06,3.02e-07
Pseudisotoma sensibilis,Eudorylaimus,6.67e-06,3.02e-07
Pygmephorus,Eudorylaimus,1.51e-06,3.02e-07
Qudsianematidae,Eudorylaimus,1e-07,3.02e-07
Rhizoglyphus,Eudorylaimus,1.58e-05,3.02e-07
Sminthurinus elegans,Eudorylaimus,5.5e-06,3.02e-07
Sphaeridia pumilis,Eudorylaimus,3.68e-07,3.02e-07
Stigmaeidae,Eudorylaimus,1.2e-05,3.02e-07
Symphypleona,Eudorylaimus,2.18e-07,3.02e-07
Bacteria,Sphaeridia pumilis,1.04e-13,3.68e-07
Isotomiella minor,Friesea truncata,3.4e-06,4.47e-07
Bacteria,Pachygnatidae,1.04e-13,1.59e-06
Panagrolaimus,Pachygnatidae,5.88e-08,1.59e-06
Trichodorus similis,Pachygnatidae,5.78e-08,1.59e-06
Alliphis siculus,Aporcelaimellus obtusicaudatus,7.24e-06,1.91e-06
Allolobophora chlorotica,Aporcelaimellus obtusicaudatus,0.208929613,1.91e-06
Amoebae,Aporcelaimellus obtusicaudatus,4.08e-11,1.91e-06
Bacteria,Aporcelaimellus obtusicaudatus,1.04e-13,1.91e-06
Brachystomella parvula,Aporcelaimellus obtusicaudatus,1.82e-06,1.91e-06
Dorylaimoidea,Aporcelaimellus obtusicaudatus,2.1e-07,1.91e-06
Enchytraeus,Aporcelaimellus obtusicaudatus,5.74e-06,1.91e-06
Enchytraeus buchholzi,Aporcelaimellus obtusicaudatus,2.19e-05,1.91e-06
Eudorylaimus,Aporcelaimellus obtusicaudatus,3.02e-07,1.91e-06
Eupodidae,Aporcelaimellus obtusicaudatus,2.97e-06,1.91e-06
Flagellatae,Aporcelaimellus obtusicaudatus,5.21e-12,1.91e-06
Fridericia,Aporcelaimellus obtusicaudatus,2.04e-05,1.91e-06
Fridericia bisetosa,Aporcelaimellus obtusicaudatus,0.000135342,1.91e-06
Fridericia bulboides,Aporcelaimellus obtusicaudatus,2.51e-05,1.91e-06
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,5.14e-05,1.91e-06
Fridericia paroniana,Aporcelaimellus obtusicaudatus,3.72e-05,1.91e-06
Fridericia perrieri,Aporcelaimellus obtusicaudatus,0.000301995,1.91e-06
Friesea truncata,Aporcelaimellus obtusicaudatus,4.47e-07,1.91e-06
Henlea ventriculosa,Aporcelaimellus obtusicaudatus,1.94e-05,1.91e-06
Hypoaspis,Aporcelaimellus obtusicaudatus,3.41e-05,1.91e-06
Isotoma,Aporcelaimellus obtusicaudatus,1.43e-05,1.91e-06
Isotomidae,Aporcelaimellus obtusicaudatus,2.14e-06,1.91e-06
Isotomiella minor,Aporcelaimellus obtusicaudatus,3.4e-06,1.91e-06
Isotomurus,Aporcelaimellus obtusicaudatus,2.24e-06,1.91e-06
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,1.91e-06
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,1.91e-06
Macrocheles,Aporcelaimellus obtusicaudatus,6.61e-05,1.91e-06
Marionina argentea,Aporcelaimellus obtusicaudatus,5.89e-06,1.91e-06
Marionina communis,Aporcelaimellus obtusicaudatus,1.38e-05,1.91e-06
Pachygnatidae,Aporcelaimellus obtusicaudatus,1.59e-06,1.91e-06
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,2.69e-06,1.91e-06
Pergamasus,Aporcelaimellus obtusicaudatus,0.000104713,1.91e-06
Pseudisotoma sensibilis,Aporcelaimellus obtusicaudatus,6.67e-06,1.91e-06
Pygmephorus,Aporcelaimellus obtusicaudatus,1.51e-06,1.91e-06
Qudsianematidae,Aporcelaimellus obtusicaudatus,1e-07,1.91e-06
Rhizoglyphus,Aporcelaimellus obtusicaudatus,1.58e-05,1.91e-06
Sphaeridia pumilis,Aporcelaimellus obtusicaudatus,3.68e-07,1.91e-06
Stigmaeidae,Aporcelaimellus obtusicaudatus,1.2e-05,1.91e-06
Symphypleona,Aporcelaimellus obtusicaudatus,2.18e-07,1.91e-06
Tyrophagus,Aporcelaimellus obtusicaudatus,6.61e-06,1.91e-06
Friesea truncata,Isotomidae,4.47e-07,2.14e-06
Allolobophora chlorotica,Dendrolaelaps,0.208929613,2.69e-06
Amoebae,Dendrolaelaps,4.08e-11,2.69e-06
Aporrectodea caliginosa,Dendrolaelaps,0.2805302855,2.69e-06
Bacteria,Dendrolaelaps,1.04e-13,2.69e-06
Bacteria,Parisotoma notabilis,1.04e-13,2.69e-06
Bdellidae,Dendrolaelaps,4.37e-06,2.69e-06
Enchytraeus,Dendrolaelaps,5.74e-06,2.69e-06
Enchytraeus buchholzi,Dendrolaelaps,2.19e-05,2.69e-06
Enchytraeus minutus,Dendrolaelaps,7.76e-06,2.69e-06
Enchytronia parva,Dendrolaelaps,3.8e-06,2.69e-06
Flagellatae,Dendrolaelaps,5.21e-12,2.69e-06
Fridericia,Dendrolaelaps,2.04e-05,2.69e-06
Fridericia bisetosa,Dendrolaelaps,0.000135342,2.69e-06
Fridericia cylindrica,Dendrolaelaps,5.14e-05,2.69e-06
Fridericia hegemon,Dendrolaelaps,0.000794328,2.69e-06
Fridericia paroniana,Dendrolaelaps,3.72e-05,2.69e-06
Henlea ventriculosa,Dendrolaelaps,1.94e-05,2.69e-06
Lumbricidae undiff.,Dendrolaelaps,0.047863009,2.69e-06
Lumbricus rubellus,Dendrolaelaps,0.039810717,2.69e-06
Lumbricus tanylobous,Dendrolaelaps,0.007943282,2.69e-06
Marionina,Dendrolaelaps,8.13e-07,2.69e-06
Marionina argentea,Dendrolaelaps,5.89e-06,2.69e-06
Marionina communis,Dendrolaelaps,1.38e-05,2.69e-06
Metateratocephalus crassidens,Parisotoma notabilis,1.26e-08,2.69e-06
Pergamasus,Dendrolaelaps,0.000104713,2.69e-06
Acrobeles ciliatus,Eupodidae,4.74e-08,2.97e-06
Acrobeloides,Eupodidae,2.16e-08,2.97e-06
Aglenchus agricola,Eupodidae,5.13e-08,2.97e-06
Alaimus,Eupodidae,7.29e-08,2.97e-06
Aphelenchoides,Eupodidae,1.02e-08,2.97e-06
Aphelenchus,Eupodidae,7.76e-09,2.97e-06
Aporcelaimellus obtusicaudatus,Eupodidae,1.91e-06,2.97e-06
Bastiania,Eupodidae,4.27e-08,2.97e-06
Cephalobidae,Eupodidae,2.22e-08,2.97e-06
Dauerlarvae,Eupodidae,3.9e-08,2.97e-06
Dolichodoridae,Eupodidae,2.09e-08,2.97e-06
Dorylaimoidea,Eupodidae,2.1e-07,2.97e-06
Eucephalobus,Eupodidae,2.74e-08,2.97e-06
Eudorylaimus,Eupodidae,3.02e-07,2.97e-06
Fridericia,Eupodidae,2.04e-05,2.97e-06
Fridericia bisetosa,Eupodidae,0.000135342,2.97e-06
Fridericia cylindrica,Eupodidae,5.14e-05,2.97e-06
Fridericia hegemon,Eupodidae,0.000794328,2.97e-06
Fridericia paroniana,Eupodidae,3.72e-05,2.97e-06
Helicotylenchus,Eupodidae,3.73e-08,2.97e-06
Heterodera,Eupodidae,5e-08,2.97e-06
Meloidogyne naasi,Eupodidae,5.13e-08,2.97e-06
Metateratocephalus crassidens,Eupodidae,1.26e-08,2.97e-06
Panagrolaimus,Eupodidae,5.88e-08,2.97e-06
Paratrichodorus,Eupodidae,2.34e-07,2.97e-06
Paratrichodorus teres,Eupodidae,4.66e-08,2.97e-06
Pratylenchus crenatus,Eupodidae,5.89e-08,2.97e-06
Qudsianematidae,Eupodidae,1e-07,2.97e-06
Rhabditidae,Eupodidae,3.32e-08,2.97e-06
Teratocephalus,Eupodidae,1.17e-08,2.97e-06
Trichodoridae,Eupodidae,4.57e-08,2.97e-06
Tylenchidae,Eupodidae,2.21e-08,2.97e-06
Tylenchorhynchus,Eupodidae,6.78e-08,2.97e-06
Tylenchorhynchus dubius,Eupodidae,2.19e-07,2.97e-06
Acrobeles ciliatus,Bdellidae,4.74e-08,4.37e-06
Acrobeloides,Bdellidae,2.16e-08,4.37e-06
Aglenchus agricola,Bdellidae,5.13e-08,4.37e-06
Alaimus,Bdellidae,7.29e-08,4.37e-06
Aphelenchoides,Bdellidae,1.02e-08,4.37e-06
Aphelenchus,Bdellidae,7.76e-09,4.37e-06
Bastiania,Bdellidae,4.27e-08,4.37e-06
Cephalobidae,Bdellidae,2.22e-08,4.37e-06
Chromadoridae,Bdellidae,1.11e-08,4.37e-06
Dorylaimida,Bdellidae,2.51e-07,4.37e-06
Filenchus,Bdellidae,1.65e-08,4.37e-06
Helicotylenchus,Bdellidae,3.73e-08,4.37e-06
Meloidogyne,Bdellidae,1.91e-08,4.37e-06
Mononchidae,Bdellidae,1.48e-07,4.37e-06
Paratylenchus,Bdellidae,1.38e-08,4.37e-06
Plectidae,Bdellidae,3.89e-09,4.37e-06
Pratylenchus crenatus,Bdellidae,5.89e-08,4.37e-06
Rhabditidae,Bdellidae,3.32e-08,4.37e-06
Teratocephalus,Bdellidae,1.17e-08,4.37e-06
Thornenematinae,Bdellidae,2.16e-07,4.37e-06
Trichodorus similis,Bdellidae,5.78e-08,4.37e-06
Wilsonema,Bdellidae,1.41e-08,4.37e-06
Alliphis siculus,Cheiroseius,7.24e-06,4.68e-06
Allolobophora chlorotica,Cheiroseius,0.208929613,4.68e-06
Bacteria,Cheiroseius,1.04e-13,4.68e-06
Bacteria,Longidorus,1.04e-13,4.68e-06
Bdellidae,Cheiroseius,4.37e-06,4.68e-06
Enchytraeus,Cheiroseius,5.74e-06,4.68e-06
Enchytraeus minutus,Cheiroseius,7.76e-06,4.68e-06
Enchytronia parva,Cheiroseius,3.8e-06,4.68e-06
Flagellatae,Cheiroseius,5.21e-12,4.68e-06
Fridericia,Cheiroseius,2.04e-05,4.68e-06
Fridericia bisetosa,Cheiroseius,0.000135342,4.68e-06
Fridericia bulboides,Cheiroseius,2.51e-05,4.68e-06
Fridericia cylindrica,Cheiroseius,5.14e-05,4.68e-06
Fridericia hegemon,Cheiroseius,0.000794328,4.68e-06
Fridericia paroniana,Cheiroseius,3.72e-05,4.68e-06
Fridericia perrieri,Cheiroseius,0.000301995,4.68e-06
