Score,Label
0.008505004,1
0.9999999,1
0.8274916,1
0.9972748,1
1,1
0.9914205,1
0.9908525,1
0.008505004,1
0.9999982,1
0.9950389,1
0.04459857,1
0.04459857,1
0.9830768,1
0.2298295,1
0.07966287,1
0.04459857,1
9.235934e-06,1
0.9999999,1
0.9956425,1
0.4543129,1
0.3893429,1
0.1467509,1
0.1467509,1
0.1109575,1
0.9997342,1
0.4019023,1
0.9999983,1
1,1
0.999984,1
0.9693238,1
0.008962469,1
0.001266479,1
1,1
0.6817877,1
0.9990591,1
1,1
1.48218e-13,1
0.9932668,1
0.9953179,1
0.9932668,1
0.4278113,1
1,1
0.7864024,1
0.999977,1
0.3762381,1
0.9964658,1
0.3762381,1
0.9999287,1
0.7864024,1
0.7864024,1
0.9997625,1
0.3424469,1
0.3762381,1
0.3762381,1
0.9996207,1
0.9999994,1
0.3762381,1
0.9999994,1
0.3563577,1
1,1
1,1
0.01873117,1
7.896196e-08,1
0.9999838,1
1,1
0.1951226,1
1,1
0.3911062,1
0.2448978,1
0.9999849,1
4.87595e-10,1
0.9999999,1
0.3911062,1
0.9999677,1
0.0353749,1
0.9997663,1
4.87595e-10,1
0.3911062,1
0.002222377,1
1,1
0.9999886,1
0.5109549,1
0.07076089,1
1,1
0.9999105,1
0.9709125,1
3.331683e-19,1
8.754219e-13,1
2.670387e-08,1
0.9977429,1
1,1
1.177106e-15,1
0.000626133,1
1,1
0.9999982,1
1,1
1,1
1,1
0.5602861,1
0.5602861,1
0.06937815,1
0.9999894,1
0.9325002,1
0.9999807,1
0.9995977,1
0.06937815,1
0.06937815,1
0.9995741,1
0.1324089,1
1,1
0.3991148,1
1,1
0.9997867,1
1,1
0.9999554,1
0.9225274,1
0.9999954,1
0.9999942,1
0.9999999,1
0.1324089,1
0.07066278,1
0.9902524,1
0.9960878,1
5.398405e-08,1
0.9960878,1
5.398405e-08,1
0.9797763,1
0.996545,1
0.9999049,1
0.9896103,1
0.6927097,1
0.9999442,1
0.9999994,1
0.9284539,1
0.9797763,1
0.9990299,1
0.9797763,1
1,1
1,1
4.557918e-09,1
4.276628e-08,1
1.95966e-16,1
0.2803819,1
0.9992691,1
0.2803819,1
0.9767065,1
0.2803819,1
0.9373609,1
1,1
0.9999882,1
0.2803819,1
0.9999882,1
6.227478e-12,1
0.9918033,1
0.0003504002,1
1,1
1,1
0.4172169,1
0.9918014,1
0.9999971,1
0.8078907,1
0.07626152,1
0.9999993,1
0.9999976,1
1,1
1,1
0.9999996,1
0.2777331,1
0.07626152,1
1,1
0.07626152,1
0.8229786,1
0.07626152,1
0.07626152,1
0.9928681,1
0.07626152,1
0.07626152,1
1,1
0.9999995,1
1,1
0.07626152,1
1,1
0.07626152,1
0.07626152,1
0.9999585,1
0.999904,1
0.9999982,1
1,1
0.3528409,1
0.09477645,1
0.7530003,1
0.9999716,1
0.9999716,1
0.3528409,1
0.3528409,1
0.7530003,1
0.9976694,1
0.9912616,1
0.9998431,1
0.3528409,1
0.3528409,1
0.9999996,1
0.9999815,1
0.7530003,1
0.984133,1
0.3528409,1
0.9999982,1
0.7530003,1
0.0586455,1
0.995147,1
0.6378695,1
0.9999237,1
0.9999237,1
1,1
1,1
0.001062916,1
1,1
0.001062916,1
0.9879614,1
0.9999237,1
0.001062916,1
0.9999237,1
1,1
0.9999713,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
0.5571402,1
1,1
1,1
1,1
0.9999976,1
0.9496828,1
0.9922995,1
1,1
1,1
0.9513155,1
0.9940879,1
0.9999926,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.8151219,1
1,1
1,1
1,1
1,1
0.01776453,1
0.999841,1
1,1
1,1
0.9999999,1
1,1
1,1
4.57362e-05,1
0.6676915,1
1,1
0.9999999,1
0.9999999,1
