Score,Label
0.7039148,1
0.9931244,1
0.9979097,1
0.8475986,1
0.234834,1
0.9999654,1
0.2034553,1
0.9952512,1
0.9999981,1
0.2034553,1
0.2783646,1
0.2034553,1
0.9979097,1
0.0002969404,1
0.239758,1
0.9999992,1
0.239758,1
0.9948485,1
7.186304e-07,1
7.186304e-07,1
0.813396,1
0.9999999,1
0.9999958,1
0.239758,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.4825637,1
1,1
0.9982204,1
0.08613873,1
0.001428639,1
0.9999714,1
0.9999938,1
0.9999998,1
0.009217475,1
0.999315,1
0.9998689,1
1,1
0.4431728,1
1,1
0.8502771,1
0.998326,1
0.8644018,1
0.9892714,1
0.9984367,1
0.2825951,1
0.9998689,1
0.9999911,1
0.9746299,1
1,1
0.9967408,1
0.7118207,1
0.9994676,1
0.9999467,1
0.8721842,1
0.999935,1
0.6959974,1
0.9999996,1
0.9906177,1
0.6959974,1
0.9999993,1
0.1781418,1
0.9999996,1
0.9999632,1
0.5182302,1
0.9999996,1
0.6959974,1
0.9999564,1
0.9999564,1
0.9999564,1
0.9989064,1
1,1
0.9999909,1
0.9999592,1
0.170152,1
0.7639716,1
0.4825637,1
0.4825637,1
0.4825637,1
0.4825637,1
0.4825637,1
0.4825637,1
0.4825637,1
0.4825637,1
0.4825637,1
0.4825637,1
0.4825637,1
0.4825637,1
0.4825637,1
0.500531,1
0.4962182,1
0.9999906,1
0.1655511,1
0.9769295,1
0.9713041,1
0.9562121,1
2.61152e-06,1
0.009543539,1
0.9985992,1
0.9562121,1
0.9999696,1
1,1
0.9999772,1
1,1
0.963041,1
1.229602e-06,1
0.1655511,1
1,1
0.1655511,1
1,1
0.9999996,1
1,1
1,1
0.4519466,1
0.9858387,1
0.4519466,1
0.9999962,1
0.9993756,1
0.4519466,1
0.08223598,1
0.4543538,1
0.8810373,1
0.9592736,1
0.2350123,1
1,1
0.9592736,1
1,1
1,1
0.9932498,1
0.4543538,1
0.9659697,1
1,1
0.9999801,1
1,1
0.9993178,1
1,1
0.9570262,1
0.999915,1
0.9988288,1
0.9999989,1
0.5527638,1
1,1
0.9989631,1
0.9999869,1
8.007434e-06,1
0.999998,1
0.9999709,1
2.052959e-07,1
1,1
5.722537e-06,1
2.052959e-07,1
0.9996703,1
2.436578e-11,1
0.999999,1
1,1
1,1
2.436578e-11,1
0.9919023,1
2.436578e-11,1
1,1
0.9231107,1
0.09485708,1
0.01555727,1
0.968995,1
0.01555727,1
0.968995,1
0.8811065,1
1,1
0.9999788,1
1,1
0.9991253,1
0.346335,1
0.9999803,1
1,1
0.7098318,1
0.9985737,1
1,1
1,1
0.4570309,1
0.9999497,1
0.996132,1
0.9698061,1
0.8339279,1
1,1
0.9978564,1
0.9999239,1
0.170152,1
0.7639716,1
0.170152,1
0.7639716,1
0.9770774,1
0.293003,1
0.9888271,1
0.9998583,1
0.293003,1
0.8324828,1
0.5835394,1
0.9997119,1
1,1
0.9999553,1
0.9999553,1
0.999999,1
0.186852,1
0.7110643,1
0.9999999,1
0.9661092,1
0.98818,1
0.9999993,1
1,1
0.8721842,1
0.992825,1
0.00053895,1
0.5793093,1
0.7152402,1
0.999998,1
1,1
0.7601444,1
0.006525871,1
0.1498868,1
0.006525871,1
6.368217e-09,1
0.3750788,1
0.02856375,1
0.3227093,1
0.3227093,1
0.3227093,1
0.4825637,1
0.9997227,1
1,1
1,1
0.9999999,1
0.09799971,1
0.09799971,1
1,1
0.09799971,1
0.09799971,1
0.5822251,1
0.09799971,1
1,1
1,1
1,1
0.9999974,1
0.09799971,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.09799971,1
0.09799971,1
0.09799971,1
1,1
0.09799971,1
0.9999917,1
1,1
0.9997227,1
1,1
0.09799971,1
0.09799971,1
0.9998747,1
1,1
1,1
0.999999,1
0.9999973,1
0.9998957,1
0.1133308,1
0.1133308,1
0.9998957,1
0.9814785,1
0.9993182,1
0.3912545,1
0.2597846,1
0.9952242,1
0.9999145,1
0.9999999,1
0.1133308,1
2.173161e-05,1
1,1
0.9994754,1
1,1
0.1133308,1
0.01257032,1
0.9999863,1
1,1
0.9999988,1
0.9999173,1
1,1
0.9999021,1
1,1
0.1133308,1
0.9999896,1
0.1133308,1
1,1
0.9999976,1
0.1133308,1
0.9999784,1
0.9999975,1
0.9999945,1
0.9999994,1
0.999869,1
0.9991031,1
0.4897,1
0.4897,1
0.4897,1
1,1
0.4897,1
1,1
1,1
0.4897,1
1,1
1,1
0.9999967,1
0.9922753,1
0.4897,1
0.4897,1
1.097341e-10,1
0.9991066,1
0.9979674,1
1,1
0.9999523,1
0.4897,1
0.9999967,1
1,1
0.9999515,1
1,1
0.9957059,1
1,1
1,1
0.9978064,1
0.3998809,1
0.3998809,1
0.3998809,1
0.3998809,1
0.5752988,1
0.3998809,1
0.9999996,1
0.9999998,1
0.9785764,1
1,1
0.9999893,1
0.8828562,1
0.9968495,1
0.9999732,1
0.4317279,1
0.3998809,1
0.9999998,1
0.3998809,1
1,1
0.9785764,1
0.7345521,1
0.5752988,1
1,1
1,1
0.3998809,1
0.9999914,1
1,1
0.9112371,1
0.5224122,1
0.002813635,1
0.6260476,1
0.999868,1
0.8549255,1
0.002813635,1
0.5224122,1
0.5224122,1
0.4825637,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9831418,1
0.9967699,1
0.9999846,1
0.9998959,1
1,1
0.9830048,1
0.03497377,1
0.9999996,1
0.9996802,1
1,1
0.9999995,1
2.264542e-06,1
0.9983599,1
0.6918977,1
0.1606979,1
0.9999913,1
1.208254e-11,1
0.8571924,1
0.9995426,1
1,1
0.8894309,1
0.3388123,1
0.9978375,1
0.9999998,1
1,1
0.9999951,1
1,1
0.999907,1
0.999921,1
0.999998,1
1,1
0.9999969,1
0.9999998,1
0.9998965,1
0.8748997,1
0.9999995,1
2.957055e-06,1
0.9999557,1
0.9981547,1
0.8610662,1
0.9997616,1
0.9955314,1
0.305049,1
0.9998773,1
0.305049,1
0.9999992,1
0.9999998,1
0.9990256,1
0.9999846,1
0.9985307,1
0.305049,1
0.997801,1
0.9985307,1
0.7549131,1
0.9999719,1
0.9991047,1
0.9999462,1
0.3431912,1
0.9999061,1
0.0009256287,1
0.9999971,1
0.08741663,1
0.9991047,1
1,1
0.999308,1
0.003608135,1
1,1
0.9877326,1
0.9998018,1
0.9999974,1
0.08741663,1
1,1
0.9999971,1
0.9827842,1
0.9991047,1
0.9996866,1
0.9999974,1
1,1
0.9999816,1
0.9999976,1
0.9944755,1
0.1765786,1
0.7021052,1
0.009635139,1
1.807357e-11,1
0.01188943,1
4.497565e-15,1
0.9999999,1
0.9736809,1
3.83295e-05,1
0.5772594,1
0.4903204,1
1,1
0.997716,1
0.5602,1
0.980961,1
8.552997e-05,1
0.6238363,1
0.618479,1
0.9999816,1
0.618479,1
0.9999967,1
0.993405,1
0.836215,1
0.9999998,1
0.618479,1
0.618479,1
0.3700486,1
0.9999852,1
0.618479,1
0.9999993,1
0.618479,1
1,1
0.618479,1
0.618479,1
0.9999999,1
0.9904194,1
0.9981613,1
0.9999816,1
0.618479,1
0.9984087,1
0.618479,1
1,1
0.998838,1
0.9997231,1
0.9579113,1
0.4007221,1
0.9410069,1
0.9998376,1
0.9999018,1
0.2871672,1
0.5893235,1
0.7867393,1
0.6744492,1
0.4007221,1
0.4007221,1
0.5492095,1
0.9952307,1
0.04151428,1
0.462749,1
0.4007221,1
0.5492095,1
0.8813484,1
0.9952307,1
0.4007221,1
0.4007221,1
0.7867393,1
0.04924586,1
0.9999018,1
0.6744492,1
0.9999018,1
0.5492095,1
0.9998726,1
0.4007221,1
1,1
0.5492095,1
0.9952307,1
0.4007221,1
0.9999869,1
0.8154228,1
0.9814125,1
0.639167,1
0.7708882,1
0.9488665,1
0.9713391,1
0.8216804,1
0.639167,1
0.639167,1
0.639167,1
0.7538638,1
0.9973674,1
0.9710796,1
0.639167,1
1,1
1,1
0.9999999,1
0.9999905,1
0.9997543,1
0.639167,1
0.639167,1
0.9346682,1
0.9999824,1
1,1
0.9998571,1
0.9973674,1
0.9975294,1
0.639167,1
0.9999955,1
0.6189828,1
0.0110887,1
0.9999893,1
0.8393023,1
0.9999893,1
0.6189828,1
0.9999893,1
0.6189828,1
0.9999893,1
0.8393023,1
0.6189828,1
0.6189828,1
0.6189828,1
0.6189828,1
0.6189828,1
0.9999992,1
0.9999202,1
0.9999992,1
0.9999992,1
0.2948795,1
0.2948795,1
0.2948795,1
0.2948795,1
0.9998575,1
0.9999919,1
0.9999992,1
0.2948795,1
0.9987506,1
0.2948795,1
0.9999992,1
0.9999039,1
3.010244e-06,1
5.310274e-06,1
0.005647647,1
2.936145e-10,1
0.9997795,1
0.7216644,1
0.008309065,1
0.9998394,1
0.3417434,1
0.9991457,1
0.9999999,1
0.7708333,1
0.9999975,1
2.758563e-05,1
0.4825637,1
0.06141891,1
0.1751923,1
0.999995,1
0.3731669,1
0.9995877,1
0.006285529,1
0.006285529,1
0.9937648,1
0.9999942,1
0.770656,1
4.118034e-05,1
0.4825637,1
0.07677369,1
5.967218e-09,1
1,1
