Score,Label
0.9980192,1
0.9999729,1
0.9999729,1
0.9999729,1
1,1
1,1
0.9999729,1
1,1
0.9999828,1
0.9999828,1
0.9999992,1
0.9999828,1
0.9999992,1
0.9999992,1
0.9999828,1
0.8536298,1
1,1
1,1
0.9980192,1
0.007386731,1
0.9980192,1
0.9999971,1
0.9999971,1
0.9999375,1
0.9980192,1
0.9999729,1
1,1
1,1
1,1
1,1
1,1
0.9999729,1
0.03327951,0
0.001777647,0
0.03327951,0
0.0009472973,0
0.001526478,0
0.00124975,0
0.00124975,0
0.001835808,0
0.03327951,0
0.007386731,0
0.03327951,0
0.001562513,0
0.00124975,0
0.001131393,0
0.001777647,0
0.03327951,0
0.0009472973,0
0.00124975,0
0.001835808,0
0.001526478,0
0.007386731,0
0.03327951,0
0.0006566159,0
0.001042103,0
0.001526478,0
0.0008819653,0
0.0008819653,0
0.002117296,0
0.03327951,0
0.007386731,0
0.03327951,0
0.001562513,0
0.03327951,0
0.03327951,0
0.0003669168,0
0.0003669168,0
0.03327951,0
0.003476139,0
0.0007436788,0
0.001638815,0
0.0008819653,0
0.002117296,0
0.001638815,0
0.03327951,0
0.007386731,0
0.03327951,0
0.001562513,0
0.03327951,0
0.0008819653,0
0.0007436788,0
0.03327951,0
0.001638961,0
0.001638815,0
0.0008819653,0
0.0008819653,0
0.00114967,0
0.001638815,0
0.03327951,0
0.002851604,0
0.0008819653,0
0.0007436788,0
0.00119716,0
0.03327951,0
0.0007436788,0
0.001638815,0
0.0008819653,0
0.001638815,0
0.03327951,0
0.002851604,0
0.03327951,0
0.00124975,0
0.001131393,0
0.0009472973,0
0.001131393,0
0.001526478,0
0.00124975,0
0.001835808,0
0.03327951,0
0.007386731,0
0.001562513,0
0.03327951,0
0.03327951,0
0.00124975,0
0.001131393,0
0.001777647,0
0.001777647,0
0.03327951,0
0.001526478,0
0.00124975,0
0.00124975,0
0.007386731,0
0.03327951,0
0.0008819653,0
0.0004413663,0
0.003476139,0
0.001638815,0
0.0008819653,0
0.001638815,0
0.007386731,0
0.001562513,0
0.03327951,0
0.00124975,0
0.0008369751,0
0.001365981,0
0.001365981,0
0.03327951,0
0.0009472973,0
0.00124975,0
0.001835808,0
0.001638815,0
0.007386731,0
0.03327951,0
0.001562513,0
0.03327951,0
0.03327951,0
0.0008819653,0
0.0006566159,0
0.001753159,0
0.003476139,0
0.0006566159,0
0.001526478,0
0.0008819653,0
0.002117296,0
0.03327951,0
0.03327951,0
0.03327951,0
0.0008819653,0
0.0006566159,0
0.001753159,0
0.001753159,0
0.0006566159,0
0.0008819653,0
0.002117296,0
0.03327951,0
0.007386731,0
0.03327951,0
0.03327951,0
0.03327951,0
0.001777647,0
0.0008301656,0
0.001131393,0
0.001526478,0
0.00124975,0
0.001526478,0
0.03327951,0
0.007386731,0
0.03327951,0
0.001562513,0
0.03327951,0
0.03327951,0
0.00124975,0
0.001365981,0
0.001365981,0
0.03327951,0
0.0009472973,0
0.001638815,0
0.00124975,0
0.00124975,0
0.001835808,0
0.03327951,0
0.007386731,0
0.03327951,0
0.001562513,0
0.03327951,0
0.00124975,0
0.001131393,0
0.001777647,0
0.0009472973,0
0.001131393,0
0.00124975,0
0.00124975,0
0.001835808,0
0.001526478,0
0.007386731,0
0.03327951,0
0.03327951,0
0.001131393,0
0.0009472973,0
0.001526478,0
0.00124975,0
0.001835808,0
0.001526478,0
0.03327951,0
0.03327951,0
0.001562513,0
0.03327951,0
0.03327951,0
0.00124975,0
0.001131393,0
0.001777647,0
0.001777647,0
0.03327951,0
0.001131393,0
0.001526478,0
0.00124975,0
0.001835808,0
0.03327951,0
0.03327951,0
0.00124975,0
0.001131393,0
0.000733841,0
0.000733841,0
0.03327951,0
0.001526478,0
0.00124975,0
0.0029092,0
0.001526478,0
0.03327951,0
0.007386731,0
0.03327951,0
