Score,Label
0.003655414,1
0.0005888144,1
0.01735047,1
0.9946362,1
0.5057539,1
0.002074257,1
0.01155335,1
0.969605,1
0.9999933,1
0.9999865,1
0.8312098,1
0.000137114,1
0.8312098,1
0.999958,1
0.9999865,1
0.06713609,1
0.9988381,1
0.998974,1
0.9999893,1
0.1384579,1
0.1377241,1
3.213063e-05,1
0.9823145,1
0.003192925,1
0.2070711,1
0.6600686,1
0.9668828,1
0.9701723,1
0.0004144095,1
2.004585e-06,1
0.9993242,1
0.005264682,1
0.999715,1
0.9999989,1
0.9999418,1
0.9999989,1
0.9998655,1
5.422783e-06,1
1.620484e-08,1
0.9750793,1
0.9999954,1
0.2474286,1
0.00391636,1
0.00391636,1
0.00391636,1
0.00391636,1
0.02945106,1
0.9974557,1
0.02945106,1
0.9875152,1
0.9999726,1
0.9934228,1
0.9934228,1
0.07842617,1
0.001524402,1
0.6645989,1
0.9954023,1
0.9989374,1
0.9561701,1
0.07842617,1
0.6645989,1
0.9984636,1
0.998659,1
0.07067771,1
0.3826603,1
0.003357511,1
0.3714286,1
0.009593002,1
0.9999738,1
0.8402871,1
4.947641e-06,1
0.04182,1
0.0007366753,1
3.973305e-06,1
0.8063096,1
0.4249874,1
0.8063096,1
0.6748013,1
1,1
0.002263328,1
0.9999925,1
0.6748013,1
0.9527214,1
0.9980399,1
0.6748013,1
0.6748013,1
0.8063096,1
4.131553e-05,1
0.409813,1
0.4794836,1
3.890591e-05,1
0.1863372,1
0.1863372,1
0.242091,1
0.1863372,1
1.659073e-06,1
0.9999967,1
0.409813,1
0.9898552,1
0.9999864,1
0.9999585,1
0.002767573,1
0.9999894,1
0.0002887308,1
0.9985113,1
0.9997867,1
0.0004564767,1
0.008132751,1
0.9999999,1
0.9996619,1
0.9803052,1
0.999995,1
0.9996619,1
0.9987005,1
0.0001494858,1
0.01878745,1
0.01878745,1
0.0001494858,1
0.9999999,1
0.9999881,1
0.000776361,1
0.006717712,1
0.00391636,1
0.00391636,1
0.002573783,1
0.9999998,1
1,1
0.9777923,1
0.996394,1
0.9957715,1
0.0007761572,1
0.9994277,1
0.9988118,1
0.9998185,1
0.9999478,1
0.9584391,1
0.9998147,1
0.6146007,1
0.9990296,1
0.3705727,1
0.03186895,1
0.9839792,1
0.03186895,1
0.9839792,1
0.006617831,0
8.588033e-11,0
4.452663e-10,0
1.292383e-09,0
0.0001348631,0
0.02998067,0
0.03016274,0
4.44641e-13,0
4.589364e-10,0
0.0005732007,0
1.173486e-08,0
0.472574,0
0.9907365,0
1.825e-11,0
0.472574,0
4.452663e-10,0
0.0008081287,0
4.452663e-10,0
0.03680763,0
8.836554e-13,0
9.084172e-11,0
1.668153e-07,0
5.758556e-11,0
7.505135e-10,0
0.1058555,0
0.4909297,0
0.8312098,0
0.8312098,0
0.00369379,0
0.04001201,0
0.9055437,0
0.314074,0
1.276115e-05,0
0.03276651,0
0.000137114,0
4.41004e-05,0
0.8312098,0
0.8312098,0
0.8312098,0
0.9895077,0
0.04001201,0
0.000137114,0
0.000137114,0
0.8312098,0
0.06713609,0
0.9809111,0
1.163609e-06,0
0.0001096467,0
0.0002411162,0
1.593401e-06,0
0.9318292,0
0.001244988,0
2.235116e-06,0
7.818422e-06,0
3.682931e-07,0
0.1662958,0
0.9809111,0
8.327316e-06,0
0.9999564,0
6.197831e-08,0
0.9779887,0
0.2366075,0
2.061634e-08,0
0.0002429204,0
6.353248e-08,0
5.659778e-07,0
2.238769e-05,0
3.395983e-07,0
0.0005622744,0
0.7960262,0
4.798896e-07,0
1.887593e-06,0
2.995018e-08,0
0.0007270215,0
0.9999142,0
1,0
0.004948594,0
2.846474e-05,0
0.002314728,0
0.04066971,0
2.846474e-05,0
0.5326863,0
0.0001121609,0
0.5326863,0
0.2715978,0
0.9622156,0
0.9797065,0
0.002293628,0
5.359518e-05,0
0.270805,0
0.004948594,0
0.004948594,0
0.004948594,0
0.004948594,0
0.004948594,0
0.0111388,0
0.004948594,0
0.004948594,0
0.9946285,0
0.0003152451,0
2.309417e-05,0
0.2715978,0
0.2715978,0
1.064607e-09,0
5.833205e-12,0
1.64312e-12,0
0.9999403,0
6.35094e-14,0
8.904127e-13,0
9.354986e-13,0
0.02577201,0
1.020073e-06,0
0.1650199,0
0.8683974,0
1.683442e-09,0
7.644503e-06,0
3.73828e-09,0
6.105033e-13,0
6.099159e-08,0
0.589564,0
3.230719e-07,0
0.0001706468,0
1.850591e-08,0
3.744177e-06,0
3.628867e-06,0
7.760424e-13,0
2.688325e-07,0
1.64312e-12,0
4.225907e-09,0
1.1816e-13,0
3.639098e-09,0
1.909436e-13,0
5.254999e-11,0
1.64312e-12,0
1.64312e-12,0
0.973354,0
8.028148e-16,0
9.641408e-08,0
4.850164e-10,0
4.329907e-14,0
2.728617e-09,0
1.693288e-12,0
1.046189e-08,0
5.842826e-06,0
5.842826e-06,0
1.390316e-10,0
0.9981397,0
5.842826e-06,0
2.820399e-06,0
0.1511146,0
0.8467756,0
3.245237e-06,0
2.408421e-11,0
1.619873e-11,0
1.825105e-10,0
1.112562e-17,0
3.226916e-17,0
8.587777e-06,0
0.0008145575,0
8.827976e-05,0
5.842826e-06,0
0.0008145575,0
5.842826e-06,0
5.842826e-06,0
3.9076e-10,0
3.600172e-10,0
1.188132e-08,0
5.842826e-06,0
5.842826e-06,0
2.426864e-09,0
2.121791e-06,0
3.401188e-07,0
2.34637e-06,0
3.893657e-05,0
5.47408e-14,0
0.9925271,0
0.0004155741,0
5.45938e-13,0
1.218842e-05,0
2.784135e-05,0
3.44755e-10,0
6.612223e-15,0
3.870305e-06,0
7.983939e-09,0
4.134172e-18,0
