Score,Label
0.9978174,1
0.0001037479,1
0.9978174,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.008832824,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
6.734807e-07,1
0.9929731,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.0003323241,1
0.0003323241,1
0.0006893855,1
0.0006893855,1
0.9986872,1
0.9986872,1
0.9986872,1
0.0006893855,1
0.9986872,1
0.0006893855,1
0.07059321,1
0.0006893855,1
0.9986872,1
0.0006893855,1
0.0006893855,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.7571666,1
0.002187151,1
1.676112e-06,0
3.652852e-06,0
9.138788e-08,0
2.279915e-05,0
9.138788e-08,0
2.279915e-05,0
1.594392e-05,0
1.972837e-06,0
5.436525e-06,0
2.683469e-07,0
6.701158e-08,0
9.138788e-08,0
9.138788e-08,0
2.279915e-05,0
5.960834e-05,0
2.279915e-05,0
6.483992e-05,0
2.361644e-07,0
4.623428e-06,0
1.312838e-06,0
2.279915e-05,0
4.623428e-06,0
7.04227e-07,0
2.279915e-05,0
0.0001781724,0
5.173598e-06,0
0.0489074,0
2.279915e-05,0
2.279915e-05,0
6.00349e-07,0
0.0005366786,0
5.960834e-05,0
5.960834e-05,0
4.689071e-07,0
2.279915e-05,0
4.77507e-07,0
5.436525e-06,0
7.04227e-07,0
0.0001037479,0
0.0001037479,0
0.9999748,0
0.0001037479,0
0.0001037479,0
0.006001914,0
0.0001037479,0
4.151435e-05,0
0.0001037479,0
