Score,Label
0.7498106,1
0.9999998,1
0.999137,1
0.4857261,1
0.002177351,1
0.9994888,1
0.01981685,1
0.9755518,1
0.0001943154,1
0.04302578,1
0.9996339,1
0.2341066,1
0.951196,1
0.9999022,1
0.4235931,1
0.3759559,1
0.9818214,1
0.9999994,1
0.9999675,1
0.9989052,1
0.9993929,1
0.01691147,1
0.01691147,1
0.01691147,1
0.2123498,1
0.8139655,1
0.9867263,1
0.9998104,1
0.8139655,1
0.2603226,1
0.0969988,1
0.9867263,1
0.2625743,1
0.0001137508,1
0.9762532,1
0.9990172,1
0.1781783,1
0.1781783,1
0.9990172,1
0.9917551,1
0.004496554,0
7.798183e-05,0
0.1815822,0
0.1624278,0
4.617598e-05,0
0.8245449,0
4.081732e-05,0
0.001249688,0
1.382619e-06,0
8.785604e-08,0
0.006600206,0
2.869216e-06,0
0.7972963,0
0.2389362,0
0.001377984,0
0.0002663623,0
0.0009391834,0
0.0001923639,0
0.0002031707,0
7.131774e-05,0
0.001765496,0
0.00331244,0
1.678943e-06,0
0.03423342,0
0.0002900184,0
0.0004778604,0
0.0002887556,0
0.05132342,0
0.0003580263,0
0.007783809,0
0.01439328,0
2.44949e-06,0
0.0001137508,0
0.2389362,0
0.2389362,0
8.108779e-06,0
1.822809e-06,0
0.0001001862,0
4.963708e-05,0
0.0001291451,0
0.0004309545,0
0.7387643,0
2.173198e-06,0
0.03423342,0
0.0004778604,0
2.274969e-05,0
0.0001245063,0
0.007783809,0
7.106794e-06,0
0.0001137508,0
0.0001411643,0
0.01207203,0
0.9991417,0
0.0006225553,0
0.9582684,0
0.01981953,0
0.9993163,0
0.2389362,0
0.2389362,0
0.0003420296,0
0.1210168,0
0.0002031707,0
0.05521838,0
0.0004309545,0
0.0001076438,0
8.332638e-05,0
0.007674109,0
0.07496457,0
0.001229613,0
0.3085366,0
0.01439328,0
0.001308684,0
0.2389362,0
0.2389362,0
0.0001692488,0
1.587395e-05,0
5.919268e-05,0
0.0005163572,0
0.001855981,0
0.9684476,0
0.004538281,0
0.07184622,0
0.007783809,0
0.002553223,0
0.0001737594,0
0.2389362,0
0.2389362,0
0.001377984,0
0.0002663623,0
8.525865e-05,0
0.0001277676,0
0.0004309545,0
0.00331244,0
1.678943e-06,0
0.03423342,0
0.0001312739,0
0.0004778604,0
0.0002887556,0
0.0003580263,0
4.767701e-05,0
0.2389362,0
0.2389362,0
0.0004091694,0
1.665094e-05,0
6.507134e-05,0
0.0003898199,0
6.596421e-05,0
0.0001637289,0
8.54518e-06,0
0.7889268,0
0.000133066,0
0.01079994,0
5.612055e-05,0
0.01439328,0
0.0009748854,0
0.0001737594,0
0.7918562,0
0.04321486,0
0.8793122,0
0.2298237,0
0.04237069,0
0.9792457,0
0.9982406,0
0.9689283,0
0.9430134,0
0.02332225,0
0.01691147,0
0.04761327,0
0.01691147,0
0.04569054,0
0.04569054,0
0.0606531,0
0.2389362,0
0.2389362,0
1.879228e-05,0
0.5087031,0
6.596421e-05,0
0.0004309545,0
0.00031842,0
1.918411e-05,0
0.8777616,0
0.004538281,0
0.07184622,0
0.007783809,0
4.779933e-05,0
0.0001737594,0
0.2389362,0
0.1210168,0
1.587395e-05,0
1.76636e-05,0
3.727412e-05,0
7.910423e-05,0
0.01849535,0
0.001855981,0
0.00331244,0
0.007674109,0
0.000170365,0
0.07496457,0
0.001229613,0
0.007783809,0
0.01439328,0
0.0001737594,0
0.4822902,0
0.08578266,0
0.04716019,0
0.05526863,0
0.2389362,0
0.2389362,0
7.771132e-05,0
8.918106e-05,0
1.822809e-06,0
7.219607e-05,0
4.963708e-05,0
0.01124928,0
0.7387643,0
0.03423342,0
0.01564658,0
0.01439328,0
0.0001037456,0
0.001234855,0
0.0007769472,0
6.318785e-06,0
0.001206112,0
0.0001252529,0
4.487506e-06,0
0.0002050941,0
0.9996029,0
0.009836086,0
0.01430819,0
0.00034412,0
0.006410867,0
0.03122613,0
0.0004233872,0
0.0001277915,0
0.03723265,0
1.265582e-05,0
0.7816417,0
0.002161396,0
0.0911711,0
5.658371e-06,0
0.07635898,0
0.02026692,0
5.944792e-05,0
0.001064691,0
0.2389362,0
0.2389362,0
6.21558e-06,0
1.386088e-05,0
6.488676e-05,0
0.0002031707,0
0.0004384416,0
0.001855981,0
0.7387643,0
1.982637e-05,0
0.007674109,0
0.001536625,0
0.07496457,0
0.001017275,0
8.799871e-05,0
0.01439328,0
3.073917e-05,0
0.0001737594,0
0.0167004,0
0.009275818,0
0.0008770352,0
0.3740634,0
0.9990172,0
0.001686663,0
0.001686663,0
0.0001894638,0
0.9999256,0
0.009275818,0
0.1344204,0
0.0001894638,0
0.5463542,0
0.9990172,0
0.001686663,0
0.001686663,0
0.009764986,0
