Score,Label
0.0002366829,1
0.0002366829,1
0.0001794759,1
0.000787239,1
4.451806e-05,1
0.992646,1
0.9998201,1
0.0003628851,1
4.542992e-05,1
0.0001224453,1
5.338136e-05,1
7.380611e-05,1
0.9998201,1
0.008543786,1
0.0004125983,1
0.00162445,0
0.00162445,0
0.00162445,0
0.00162445,0
0.00162445,0
0.005630679,0
0.00162445,0
0.008543786,0
0.0003480878,0
0.00162445,0
0.9787976,0
0.0001031658,0
0.00162445,0
0.0003697651,0
2.708911e-05,0
0.9998201,0
0.0002366829,0
0.0002366829,0
0.02723184,0
0.001855374,0
0.0001426216,0
0.9998971,0
0.6603482,0
0.0001864697,0
0.0003282004,0
0.03381315,0
0.03381315,0
0.0002981895,0
0.0003282004,0
0.9999546,0
0.08267073,0
0.0002159544,0
0.0001373104,0
0.9999648,0
0.03381315,0
0.000108473,0
0.0002159544,0
0.9970676,0
0.4934038,0
0.00057657,0
0.4934038,0
0.4934038,0
0.0002460561,0
0.4934038,0
0.03812073,0
0.4934038,0
0.003129659,0
0.4934038,0
0.9580554,0
0.4934038,0
0.0001183981,0
5.338136e-05,0
0.00162445,0
0.00162445,0
0.00162445,0
0.008543786,0
0.00162445,0
0.008543786,0
0.00221966,0
0.00162445,0
0.9787976,0
0.00162445,0
0.9464583,0
0.0001467931,0
0.6785002,0
0.2017181,0
0.2017181,0
7.78302e-05,0
0.1220121,0
0.0001652717,0
0.003350637,0
0.2017181,0
0.0001652717,0
0.04631719,0
0.0003222152,0
0.0009312117,0
0.0003222152,0
0.0003222152,0
0.0004147496,0
0.000218609,0
0.0001460382,0
0.9999998,0
0.0003222152,0
7.673998e-05,0
0.0003222152,0
0.9991442,0
0.01893151,0
0.01893151,0
0.01893151,0
0.01893151,0
0.0005691047,0
0.01403966,0
0.01893151,0
0.01893151,0
0.9517194,0
0.01893151,0
0.001280018,0
0.7930763,0
7.2301e-05,0
0.0004147496,0
0.0009312117,0
0.0003222152,0
0.0003222152,0
0.0004147496,0
0.0002821588,0
0.0004147496,0
0.9999998,0
0.0003222152,0
7.673998e-05,0
6.609807e-05,0
0.9991442,0
0.0003222152,0
0.0001224453,0
9.140304e-05,0
9.140304e-05,0
4.604148e-05,0
0.0002838733,0
1.948193e-05,0
0.0001326664,0
0.009992104,0
8.887389e-05,0
0.0002838733,0
0.0001010355,0
0.0001326664,0
0.0002323206,0
0.0005682414,0
0.0005682414,0
0.0001092125,0
8.396785e-05,0
0.0005682414,0
0.9999882,0
8.00567e-05,0
0.000175425,0
0.0005682414,0
0.0001703069,0
0.0001336681,0
7.850239e-05,0
5.338136e-05,0
0.00162445,0
0.00162445,0
0.00162445,0
0.00162445,0
0.00162445,0
0.008543786,0
0.00221966,0
0.00162445,0
0.00162445,0
0.9464583,0
0.9998201,0
0.0001967326,0
0.0004147496,0
0.0009312117,0
0.0003222152,0
0.0003222152,0
0.0003222152,0
0.0002821588,0
0.0004147496,0
0.9999982,0
0.0003222152,0
7.673998e-05,0
0.9999981,0
0.0003222152,0
0.0005613263,0
0.00162445,0
0.00162445,0
0.00162445,0
0.00162445,0
0.008543786,0
0.00162445,0
0.9787976,0
8.339316e-05,0
0.9464583,0
0.00162445,0
0.00162445,0
0.00162445,0
0.00162445,0
0.008543786,0
0.0002764609,0
0.00162445,0
0.9787976,0
0.00162445,0
0.0002595249,0
0.9998201,0
0.0002323206,0
0.0002323206,0
0.0005682414,0
0.0001092125,0
8.396785e-05,0
0.0005682414,0
0.9999882,0
8.00567e-05,0
0.0001336681,0
0.000175425,0
0.0005682414,0
7.850239e-05,0
2.269528e-05,0
0.00162445,0
0.00162445,0
0.00162445,0
0.00162445,0
0.00162445,0
0.008543786,0
0.008543786,0
0.0003480878,0
0.00162445,0
0.9787976,0
0.002224421,0
0.00162445,0
0.0004823385,0
0.00162445,0
0.0006004442,0
6.560419e-05,0
0.4934038,0
0.4934038,0
0.4934038,0
0.0002719238,0
0.4934038,0
0.0005574394,0
0.9848295,0
0.4934038,0
0.9984329,0
0.4934038,0
0.0002067,0
0.4934038,0
0.0001353795,0
