Score,Label
0.0001475735,1
1,1
0.08942002,1
0.003509842,1
1,1
0.0767447,1
0.003509842,1
0.9502258,1
1,1
0.9999681,1
1,1
1,1
1,1
0.9989832,1
0.9995079,1
0.9999801,1
0.6997228,1
0.9999654,1
0.110778,1
1.603481e-06,1
1,1
1,1
0.001400504,1
0.9999802,1
0.001400504,1
0.9999802,1
1,1
1,1
0.5571034,1
0.9991621,1
0.1830772,1
0.9380223,1
0.1042508,1
0.06143324,1
0.900146,1
0.1042508,1
0.9977851,1
0.12838,1
0.9999659,1
0.999687,1
0.999983,1
0.9987434,1
0.9230331,1
0.9977851,1
0.9999957,1
0.9979033,1
0.9987329,1
0.999879,1
0.1656433,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9405732,1
0.997239,1
0.9999994,1
0.1221994,1
0.1221994,1
0.1221994,1
0.1221994,1
0.03420536,1
0.002559236,1
0.9999431,1
0.9998578,1
0.1221994,1
0.6878388,1
0.9995709,1
0.0003597962,1
0.9999992,1
0.9997939,1
0.8130549,1
0.9999706,1
0.9999931,1
0.575341,1
0.9999971,1
0.1221994,1
0.9999689,1
0.6218217,1
0.05052297,1
0.8131683,1
0.2385065,1
0.8082916,1
0.2385065,1
0.9766467,1
0.9560615,1
0.5681841,1
0.9996377,1
0.9995903,1
0.2385065,1
0.2385065,1
0.9996377,1
0.2385065,1
2.344258e-06,1
8.999653e-14,1
0.9436697,1
0.86527,1
0.9987223,1
0.6997228,1
0.9999994,1
0.9999988,1
3.288395e-06,1
0.1399831,1
0.9964215,1
0.9999759,1
0.002102933,1
0.9999994,1
0.9996271,1
0.8369207,1
0.001689114,1
0.2375941,1
6.65704e-09,1
0.07561733,1
1.466361e-05,1
1,1
0.9998581,1
0.9999989,1
0.9995891,1
0.99959,1
0.9991047,1
0.8717948,1
1,1
1,1
0.999863,1
1,1
1,1
0.9999999,1
0.009272642,1
0.009272642,1
0.9996082,1
0.05512578,1
0.009272642,1
0.9999759,1
1,1
0.003323306,1
0.6218217,1
0.9999645,1
0.6932343,1
0.9950197,1
0.9001368,1
0.6218217,1
0.6218217,1
0.6218217,1
0.999903,1
0.99997,1
0.9925154,1
0.9950197,1
0.9995024,1
0.9999745,1
0.6218217,1
0.9539922,1
0.3857474,1
0.999903,1
0.9995024,1
2.738055e-07,1
0.000134163,1
3.057294e-05,1
0.9999951,1
0.8928753,1
0.9999999,1
0.1129509,1
0.7817596,1
0.9994078,1
0.000134163,1
0.9987658,1
0.9777323,1
0.993672,1
0.1129509,1
0.05462957,1
1.921364e-05,1
0.6937152,1
0.1849881,1
0.9999956,1
1,1
0.9999999,1
1,1
1,1
0.1849881,1
2.396528e-08,1
0.9951083,1
0.9998838,1
0.1849881,1
0.0001176642,1
0.9999851,1
1,1
1,1
0.0006160373,1
0.9998129,1
0.6218217,1
0.004325964,1
0.01325499,1
0.9999609,1
0.05052297,1
0.6218217,1
0.9999726,1
0.9992237,1
0.02756533,1
0.4867166,1
0.6218217,1
0.9995785,1
0.6772181,1
0.7286065,1
0.7286065,1
0.9989361,1
0.5647961,1
0.5647961,1
0.07223345,1
0.9999974,1
0.9996212,1
0.07223345,1
0.9983919,1
0.6218217,1
0.6920962,1
0.6218217,1
0.6218217,1
0.6151711,1
0.999903,1
0.6218217,1
0.6151711,1
0.6151711,1
0.2092681,1
0.6920962,1
0.9997507,1
0.6920962,1
0.6920962,1
0.6218217,1
0.9845953,1
0.2092681,1
0.6151711,1
0.6920962,1
0.9995961,1
0.6218217,1
0.9925154,1
0.6920962,1
0.9925154,1
0.6218217,1
0.9950197,1
0.9925154,1
0.6218217,1
0.9845953,1
0.6218217,1
0.3979492,1
0.9998046,1
0.9999622,1
0.9426572,1
0.3979492,1
0.3979492,1
0.9426572,1
0.003642936,1
0.9970604,1
0.3979492,1
0.9999616,1
0.9998522,1
0.9999996,1
0.3979492,1
0.9947543,1
1,1
0.9735749,1
0.003642936,1
0.9735318,1
0.3979492,1
0.9989411,1
0.9991155,1
0.003642936,1
0.9999942,1
0.7373958,1
0.9999996,1
0.9426572,1
0.3311189,1
0.9999975,1
0.5700006,1
0.5700006,1
0.5700006,1
0.01161631,1
0.5700006,1
0.9999996,1
0.4459604,1
1,1
0.9940317,1
0.9999045,1
0.5700006,1
0.9940317,1
0.99914,1
0.4459604,1
0.8742818,1
0.5700006,1
0.5700006,1
0.01161631,1
0.5700006,1
0.9999672,1
0.2019548,1
0.9931788,1
0.2019548,1
0.2019548,1
0.6553102,1
0.2019548,1
0.9475386,1
0.03319394,1
0.2019548,1
0.9984654,1
0.5606071,1
0.9999999,1
0.9997404,1
0.9818911,1
0.9984654,1
0.2019548,1
0.2019548,1
0.2019548,1
0.9984654,1
0.6553102,1
0.9475386,1
0.999998,1
0.9864436,1
0.4411247,1
0.9864436,1
0.03319394,1
0.2019548,1
0.4925568,1
0.2019548,1
0.03319394,1
0.9997825,1
0.9560926,1
0.9777645,1
0.132169,1
0.9999801,1
0.7666095,1
0.8369207,1
0.8369207,1
0.8369207,1
0.1042508,1
0.9991605,1
0.9999998,1
0.9999868,1
1,1
0.005764655,1
0.999923,1
0.999923,1
0.999923,1
0.005764655,1
0.9999998,1
0.9971166,1
0.4902175,1
0.7549257,1
1,1
0.9999862,1
0.01070698,1
0.9999994,1
0.9999862,1
0.9999994,1
0.9999862,1
