Score,Label
0.8845508,1
0.2512165,1
0.01394516,1
0.2512165,1
0.8017824,1
0.9968209,1
0.9999906,1
0.9956039,1
0.9999989,1
0.2512165,1
3.655773e-06,1
0.5429289,1
0.9716049,1
0.1999758,1
0.9761679,1
0.9387161,1
0.8928023,1
0.9993086,1
0.9999605,1
0.9994997,1
0.9999738,1
0.1999758,1
0.003404018,1
9.64615e-09,1
3.655773e-06,1
0.2669578,1
0.9999979,1
0.9999973,1
0.9996062,1
0.9992519,1
0.9937017,1
0.9999969,1
0.9998072,1
0.9999999,1
0.003655016,1
0.8493885,1
0.9854774,1
1.724013e-15,1
0.9970191,1
0.9966727,1
0.9995103,1
0.9999975,1
0.9999987,1
0.956252,1
0.8063571,1
0.9990163,1
0.2765524,1
0.1277649,1
0.2765524,1
0.9775571,1
0.9982594,1
0.2924114,1
0.2924114,1
0.9989943,1
0.9989943,1
0.9999455,1
2.586047e-05,1
0.9755328,1
0.0001733956,1
0.9912878,1
0.7804571,1
0.8845329,1
0.9999665,1
0.05935188,1
0.9999325,1
0.76545,1
0.9932541,1
0.9998901,1
0.9999999,1
0.9979411,1
6.100478e-05,1
0.01545146,1
0.0001569072,1
0.9999994,1
0.9999994,1
0.01402736,1
0.9935192,1
0.8539923,1
0.9806437,1
0.9987832,1
0.9996921,1
0.0001865441,1
0.9999923,1
0.02322371,1
0.9991319,1
0.9999999,1
0.9970907,1
0.9965144,1
0.9970907,1
0.9999812,1
0.1707867,1
1,1
0.9982613,1
0.9998707,1
3.0854e-05,1
0.001852569,1
4.107456e-05,1
0.0003481469,1
3.0854e-05,1
0.00271646,1
0.1586744,1
3.655773e-06,1
0.8493885,1
0.9987832,1
2.969981e-07,1
2.969981e-07,1
0.007798049,1
0.999438,1
2.081075e-07,1
1,1
2.081075e-07,1
0.9305048,1
0.3363245,1
0.9999783,1
0.9999884,1
0.0004672158,1
5.489955e-06,1
0.9998693,1
0.3185456,1
0.9992436,1
2.221264e-07,1
0.9998958,1
0.9999999,1
1,1
1,1
0.8981485,1
1,1
1,1
0.3120578,1
1,1
0.9415349,1
1,1
0.7576208,1
0.3120578,1
0.8981485,1
0.7774689,1
1,1
0.8122596,1
0.7576208,1
0.3120578,1
1,1
0.3120578,1
1,1
1,1
1,1
0.3120578,1
0.3120578,1
0.7576208,1
0.9987044,1
0.9995961,1
1,1
0.9987044,1
0.9995961,1
0.9998679,1
0.9969495,1
1,1
0.997318,1
0.9911015,1
1,1
0.9987044,1
1,1
0.9911015,1
0.9995961,1
0.9999771,1
0.9999771,1
1,1
0.9997953,1
0.9999771,1
0.9999771,1
0.9987044,1
0.9995961,1
0.9999814,1
1,1
0.1390091,1
0.1390091,1
0.9993574,1
0.9999932,1
1,1
0.9999902,1
0.9994778,1
0.9994778,1
1,1
0.9999999,1
0.8879597,1
0.0004409764,1
8.589902e-05,1
0.9998195,1
0.9998059,1
1.226595e-06,1
0.2951107,1
1,1
0.6726632,1
0.9995419,1
0.9801635,1
0.9034774,1
0.9999996,1
0.01255928,1
0.464912,1
0.9979881,1
1,1
0.9965604,1
0.9993988,1
0.9701086,1
0.9999952,1
0.9999232,1
0.9999875,1
0.9995745,1
1,1
0.9993508,1
1,1
1,1
0.9978295,1
0.999981,1
0.9999999,1
1,1
1,1
0.959906,1
0.9999998,1
0.9991242,1
0.8982778,1
0.007261746,1
