Score,Label
0.9502679,1
2.531312e-07,1
0.9999999,1
0.9999963,1
0.9999994,1
2.510129e-06,1
2.510129e-06,1
0.9999963,1
0.9999999,1
0.9999994,1
0.9999996,1
0.9999996,1
6.850448e-05,0
0.0002153979,0
1.363552e-07,0
2.280311e-05,0
1.540067e-07,0
1.677938e-07,0
2.389838e-06,0
2.389838e-06,0
2.531312e-07,0
2.531312e-07,0
1.157998e-10,0
1.443375e-10,0
0.0001271286,0
5.127833e-05,0
5.127833e-05,0
1.991411e-06,0
3.127717e-10,0
6.850448e-05,0
0.0002153979,0
3.127717e-10,0
3.069046e-11,0
6.850448e-05,0
2.070272e-05,0
1.363552e-07,0
1.519315e-09,0
0.0002153979,0
2.280311e-05,0
3.778689e-13,0
9.158312e-06,0
0.0002153979,0
