Score,Label
0.999999,1
0.9999872,1
1,1
0.04747906,1
0.9998347,1
9.094827e-06,1
0.0767331,1
0.9450232,1
0.9974322,1
0.9931812,1
0.004737127,1
0.9974322,1
9.548742e-06,1
0.9782708,1
0.9999079,1
0.9999338,1
9.548742e-06,1
0.9993514,1
0.9847919,1
0.9020939,1
0.3952934,1
0.1332867,1
0.3952934,1
0.0001207923,1
0.9987453,1
0.9999024,1
0.9987453,1
0.0001460326,1
0.04159533,1
0.3952934,1
0.9998497,1
0.9847919,1
0.9966608,1
0.01135162,1
1,1
0.9924133,1
0.002850816,0
0.08772845,0
3.251684e-06,0
0.001909022,0
0.001909022,0
0.08772845,0
6.54162e-08,0
0.0006906199,0
0.001909022,0
0.001909022,0
0.08772845,0
0.08772845,0
0.001909022,0
1.554965e-06,0
0.001909022,0
0.0008197325,0
0.001909022,0
0.0007407523,0
0.001909022,0
0.001909022,0
3.251684e-06,0
2.952807e-05,0
5.366505e-05,0
0.0001489704,0
1.77837e-07,0
0.001909022,0
0.001909022,0
0.001909022,0
0.08772845,0
0.0001117263,0
1.103819e-06,0
0.001909022,0
0.0001489704,0
0.08772845,0
0.7348225,0
0.001909022,0
0.002308868,0
1.184718e-06,0
0.001909022,0
0.0007407523,0
0.001909022,0
0.001909022,0
0.001909022,0
9.548742e-06,0
0.02139723,0
0.02139723,0
0.02857005,0
0.003759902,0
1.854411e-05,0
0.02139723,0
2.570995e-06,0
0.02857005,0
1.89894e-05,0
0.02139723,0
0.9974917,0
0.02139723,0
0.000556356,0
0.9938056,0
0.001386457,0
2.500939e-05,0
0.08772845,0
0.001909022,0
0.001909022,0
0.001909022,0
0.08772845,0
0.0006906199,0
0.001909022,0
0.001909022,0
0.0001489704,0
0.08772845,0
0.001909022,0
0.238559,0
0.001909022,0
0.002308868,0
2.634111e-05,0
0.001909022,0
8.057221e-05,0
0.001909022,0
0.001909022,0
0.001909022,0
2.112872e-06,0
2.952807e-05,0
0.003029452,0
0.04028572,0
0.0008927758,0
0.0767331,0
0.0767331,0
1.359627e-05,0
0.0767331,0
0.0767331,0
0.04028572,0
6.534085e-06,0
0.0767331,0
0.002687432,0
4.318964e-05,0
0.0767331,0
0.0767331,0
0.0008927758,0
0.01130084,0
0.001494113,0
0.001494113,0
0.04175428,0
5.985487e-05,0
0.001494113,0
0.0002127891,0
0.0001278085,0
0.04175428,0
0.0001397586,0
0.001494113,0
0.01985543,0
5.507872e-05,0
0.0008215479,0
5.985487e-05,0
0.0007666401,0
0.3752344,0
0.0001567296,0
6.066176e-05,0
3.04155e-05,0
2.433713e-06,0
0.001955976,0
3.629154e-07,0
5.062525e-05,0
5.062525e-05,0
0.001761984,0
5.062525e-05,0
0.9938402,0
0.0004123148,0
5.062525e-05,0
0.01026996,0
3.04155e-05,0
0.001584702,0
0.0001071599,0
0.009436913,0
0.0003989754,0
0.08772845,0
0.001909022,0
0.001909022,0
0.001909022,0
3.040568e-07,0
4.045347e-06,0
0.001909022,0
0.001909022,0
0.08772845,0
0.03121971,0
0.001909022,0
0.7348225,0
0.001909022,0
0.002308868,0
0.0008197325,0
0.001909022,0
8.057221e-05,0
0.001909022,0
0.001909022,0
0.001909022,0
4.371861e-05,0
0.0004659666,0
6.33948e-05,0
1.373186e-05,0
0.001909022,0
0.001909022,0
0.001909022,0
0.08772845,0
0.0001117263,0
4.314702e-07,0
0.001909022,0
0.001909022,0
0.001909022,0
0.08772845,0
0.08772845,0
0.001909022,0
1.554965e-06,0
0.002308868,0
1.184718e-06,0
0.001909022,0
5.564369e-07,0
0.001909022,0
0.001909022,0
0.001909022,0
1.373186e-05,0
2.952807e-05,0
4.00462e-05,0
0.0029338,0
8.749957e-05,0
0.0001071599,0
2.984971e-05,0
3.843726e-05,0
0.1013638,0
1.072344e-06,0
1.291426e-07,0
2.984971e-05,0
2.984971e-05,0
2.984971e-05,0
0.06336413,0
0.0616946,0
2.984971e-05,0
0.5239071,0
0.03030223,0
1.804052e-06,0
2.984971e-05,0
3.843726e-05,0
2.984971e-05,0
0.0001071599,0
3.694106e-05,0
2.034901e-07,0
0.0001489704,0
2.112872e-06,0
0.001909022,0
0.001909022,0
0.001909022,0
0.08772845,0
0.0001117263,0
0.001909022,0
0.0001489704,0
0.08772845,0
0.001909022,0
0.008980828,0
0.001909022,0
0.002308868,0
1.256392e-05,0
0.001909022,0
5.564369e-07,0
0.001909022,0
0.001909022,0
0.001909022,0
4.757479e-06,0
2.952807e-05,0
0.001666044,0
0.001666044,0
0.006855605,0
8.297971e-05,0
0.1150922,0
0.2384745,0
0.0001784153,0
0.001666044,0
0.05564284,0
0.8186236,0
0.001666044,0
0.001666044,0
0.003267625,0
8.174928e-05,0
0.00832916,0
0.009436913,0
0.08772845,0
0.001909022,0
0.001909022,0
0.001909022,0
0.08772845,0
3.040568e-07,0
4.045347e-06,0
0.001909022,0
0.001909022,0
0.08772845,0
0.08772845,0
0.7348225,0
0.001909022,0
0.002308868,0
0.0008197325,0
0.001909022,0
8.057221e-05,0
0.001909022,0
0.001909022,0
4.371861e-05,0
5.18224e-06,0
4.815143e-06,0
5.18224e-06,0
0.001699131,0
0.0003890451,0
7.258029e-06,0
5.18224e-06,0
0.0001319036,0
7.258029e-06,0
5.18224e-06,0
0.9971661,0
5.18224e-06,0
0.003629851,0
1.573669e-05,0
9.184016e-05,0
0.0003163256,0
0.0001997448,0
0.0003163256,0
2.179167e-05,0
0.001699131,0
0.0008235709,0
0.0003163256,0
0.003051262,0
2.280352e-06,0
0.000166409,0
0.0001216763,0
0.0001216763,0
0.0001435285,0
1.619072e-05,0
0.0001567296,0
3.04155e-05,0
0.00372741,0
2.433713e-06,0
0.001955976,0
3.629154e-07,0
5.062525e-05,0
5.062525e-05,0
5.062525e-05,0
0.001761984,0
5.062525e-05,0
0.9938402,0
0.001584702,0
0.003288164,0
5.062525e-05,0
0.01026996,0
0.001584702,0
5.062525e-05,0
0.09001453,0
0.04234779,0
0.04635132,0
0.04234779,0
0.01075005,0
3.639546e-05,0
0.1037524,0
0.04234779,0
0.0009793252,0
0.01075005,0
0.04234779,0
0.05564284,0
0.9991154,0
0.04234779,0
0.0002885652,0
0.01299834,0
6.938143e-07,0
0.0003989754,0
0.08772845,0
8.28162e-06,0
0.001909022,0
0.001909022,0
0.08772845,0
1.166567e-07,0
0.0006906199,0
4.039229e-06,0
0.001909022,0
0.001909022,0
0.001909022,0
0.08772845,0
0.001909022,0
0.001909022,0
0.002308868,0
2.634111e-05,0
0.001909022,0
7.704076e-05,0
0.001909022,0
0.001909022,0
0.001909022,0
1.373186e-05,0
2.952807e-05,0
2.720789e-05,0
0.0005129996,0
0.0005572222,0
0.0002097883,0
0.0004455368,0
0.0001753388,0
5.425138e-05,0
3.11077e-06,0
3.021002e-05,0
3.11077e-06,0
0.001159607,0
0.001159607,0
0.001159607,0
0.001084503,0
9.101643e-05,0
0.001159607,0
5.176426e-06,0
0.000217237,0
0.001159607,0
0.1424701,0
0.0004455368,0
0.0001753388,0
0.001159607,0
0.009436913,0
0.08772845,0
8.037647e-06,0
0.001909022,0
0.001909022,0
0.001909022,0
0.08772845,0
3.040568e-07,0
0.0006906199,0
4.045347e-06,0
0.001909022,0
0.001909022,0
0.001909022,0
0.08772845,0
0.08772845,0
0.001909022,0
0.7348225,0
0.001909022,0
0.4639639,0
0.001909022,0
0.001909022,0
0.001909022,0
0.001909022,0
4.371861e-05,0
2.368686e-06,0
0.0001435285,0
6.522359e-07,0
3.795174e-05,0
1.285269e-05,0
3.04155e-05,0
5.062525e-05,0
0.001584702,0
0.7623262,0
5.062525e-05,0
5.062525e-05,0
5.062525e-05,0
0.005555112,0
0.007767758,0
5.062525e-05,0
0.0002002573,0
0.001584702,0
0.003288164,0
5.062525e-05,0
6.925021e-07,0
5.062525e-05,0
0.001584702,0
5.062525e-05,0
1.608721e-05,0
2.609234e-05,0
0.0001720492,0
0.0767331,0
0.0767331,0
6.244715e-05,0
0.0002523827,0
1.951479e-05,0
0.0767331,0
0.0767331,0
0.0767331,0
