Score,Label
0.463901,1
0.463901,1
0.0001685994,1
0.9996457,1
0.0001086435,1
0.9999999,1
0.9842689,1
0.9999999,1
0.9999999,1
0.9999862,1
0.8301449,1
0.9999993,1
0.9829575,1
0.9999996,1
1,1
0.9999939,1
0.9999939,1
0.894757,1
0.894757,1
0.999997,1
0.9933467,1
0.9999988,1
0.9625769,1
1,1
0.9999979,1
0.999999,1
0.9249658,1
0.9992273,1
0.9988289,1
0.9979154,1
0.9999682,1
0.4414922,1
0.9249658,1
0.9999682,1
0.9999998,1
0.9249658,1
0.9249658,1
0.9999909,1
0.005300826,1
0.9633536,1
0.5386551,1
0.9633536,1
0.9999684,1
0.2886695,1
0.9993501,1
0.006337276,1
0.9949104,1
0.9495339,1
0.456865,1
0.9633536,1
0.9633536,1
0.9633536,1
0.456865,1
0.999995,1
0.9990023,1
0.9996321,1
0.935981,1
0.9999986,1
2.726647e-06,1
0.9999977,1
1,1
2.629934e-12,1
0.9999989,1
2.726647e-06,1
0.9999907,1
0.9999683,1
0.7812067,1
1,1
1,1
1,1
0.9685469,1
0.21305,1
5.566084e-06,1
5.566084e-06,1
0.9999893,1
1,1
0.7560575,1
1,1
0.4276767,1
1,1
0.957583,1
0.9999987,1
0.9960907,1
0.9960907,1
0.9960907,1
7.651659e-06,1
1.43536e-15,1
0.9999715,1
0.8167869,1
0.9999993,1
0.04110112,1
0.9999959,1
0.9999959,1
0.413439,1
0.999879,1
0.999999,1
0.9959817,1
0.9999951,1
1,1
0.9401809,1
0.1282012,1
0.9997669,1
5.063388e-08,1
0.9999975,1
0.9999989,1
0.9999989,1
0.9969537,1
0.413439,1
1,1
0.413439,1
1.928614e-11,1
0.00948746,1
0.9999828,1
0.9999927,1
0.009387414,1
0.1219775,1
0.9994092,1
0.9993374,1
0.9999018,1
1,1
0.6751951,1
0.9999229,1
3.01298e-05,1
0.9997928,1
0.9998686,1
0.003673943,1
0.9977815,1
0.9683722,1
0.9963754,1
0.04145324,1
0.9999444,1
0.9999999,1
9.733415e-10,1
0.0001394213,1
0.0004317778,1
0.7827864,1
0.9998658,1
0.9999483,1
1,1
0.9999789,1
0.9975056,1
0.4445672,1
0.463901,1
0.463901,1
0.01200095,1
0.9982609,1
0.9041387,1
0.3322679,1
0.9998887,1
0.9963412,1
1,1
0.3322679,1
0.3322679,1
0.9999981,1
0.3322679,1
0.3322679,1
0.3322679,1
0.3322679,1
0.9999729,1
0.9989972,1
0.9999831,1
0.999987,1
0.3322679,1
0.9963412,1
0.3322679,1
0.9996085,1
0.3322679,1
0.3322679,1
0.3322679,1
0.3322679,1
0.9967933,1
0.9999996,1
0.04651264,1
0.9996829,1
0.9967933,1
0.3322679,1
0.999987,1
0.999987,1
0.8867888,1
0.188303,1
0.004258132,1
0.0001997949,1
0.998567,1
4.153439e-05,1
9.915839e-09,1
0.9999832,1
0.9999999,1
0.004258132,1
0.9598795,1
0.6456743,1
0.9994777,1
0.9999818,1
0.9890981,1
1,1
1.974124e-06,1
0.8752235,1
0.9998993,1
0.9867987,1
0.988577,1
0.2273786,1
0.7834193,1
0.5050979,1
0.5050979,1
0.9999996,1
0.2098214,1
0.9975744,1
0.9997047,1
0.9997047,1
0.9999958,1
0.9999989,1
0.9992918,1
0.7192744,1
0.463901,1
0.9999312,1
0.8449039,1
0.9999957,1
0.9999963,1
0.3111647,1
0.8449039,1
0.8449039,1
0.3111647,1
0.3111647,1
0.08925145,1
0.3810183,1
0.999981,1
0.9999436,1
0.08925145,1
0.9301655,1
0.3810183,1
0.08925145,1
0.4845573,1
0.8670239,1
0.5940068,1
0.9950914,1
0.9980764,1
0.9996606,1
0.9999992,1
0.9999994,1
0.9950914,1
0.9999899,1
0.9950914,1
0.9950914,1
0.9950914,1
0.999972,1
0.9950914,1
0.9950914,1
0.9950914,1
0.9950914,1
0.9997593,1
0.9997392,1
0.9950914,1
0.9951259,1
0.9951259,1
0.9980764,1
0.9950914,1
0.8940445,1
0.9950914,1
0.9950914,1
0.9950914,1
0.9950914,1
0.9981951,1
0.999972,1
0.9950914,1
0.9950914,1
0.9950914,1
0.9950914,1
0.9951259,1
0.9950914,1
1,1
0.999972,1
0.9950914,1
0.9950914,1
0.999972,1
0.9950914,1
0.9950914,1
0.9999992,1
1,1
0.6439782,1
0.6439782,1
0.9999954,1
0.9633492,1
0.9999856,1
0.6439782,1
0.999994,1
0.9999914,1
0.9999987,1
0.9997773,1
0.9999993,1
0.9981678,1
0.9999994,1
0.9981678,1
0.9992083,1
0.6439782,1
0.9976506,1
0.9926421,1
0.6439782,1
0.9999933,1
0.9999893,1
0.6439782,1
0.6439782,1
2.169115e-05,1
0.9999125,1
0.9696519,1
2.169115e-05,1
0.9981678,1
0.9981678,1
0.6439782,1
0.9954808,1
0.463901,1
0.9264109,1
0.463901,1
0.463901,1
0.463901,1
0.463901,1
0.965479,1
0.0057657,1
0.9930474,1
0.9222521,1
0.5918494,1
0.7751057,1
0.9982161,1
0.9982044,1
0.5918494,1
0.5918494,1
0.5918494,1
0.9998865,1
0.9222521,1
0.9222521,1
0.9458643,1
0.05989715,1
0.9922708,1
0.99858,1
0.7066529,1
0.9999547,1
0.9988468,1
0.6433564,1
0.9863165,1
7.804292e-08,1
1,1
0.9998647,1
0.02205329,1
0.001819455,1
0.9997409,1
0.9999865,1
0.9999893,1
0.9999964,1
0.9999938,1
0.9999876,1
0.9999998,1
0.9981823,1
0.9905806,1
0.7722993,1
1,1
0.9942352,1
0.9999999,1
0.7722993,1
0.8775548,1
0.9999928,1
0.9999974,1
0.9347503,1
0.9999996,1
1,1
1,1
1,1
0.9999847,1
1,1
0.9999998,1
1,1
0.981729,1
1,1
0.9999999,1
1,1
2.32004e-07,1
0.9999999,1
0.9999995,1
1,1
0.9999957,1
0.9993964,1
0.9763791,1
0.9999855,1
0.999999,1
0.9999777,1
0.999815,1
0.9999918,1
0.9999999,1
0.9999536,1
0.03706475,1
0.9602,1
0.9999932,1
0.9999998,1
0.9999951,1
1,1
0.8872703,1
0.9682609,1
0.7168152,1
0.9996248,1
1,1
0.9999522,1
0.9986705,1
0.9977648,1
0.9999938,1
6.280228e-06,1
1,1
0.9984414,1
0.9972776,1
0.05206808,1
0.9930859,1
0.9497715,1
1,1
2.892548e-07,1
0.9999664,1
0.9998046,1
1,1
0.9999985,1
0.9999936,1
0.985137,1
1,1
0.9982746,1
0.9998566,1
0.9999999,1
0.9916671,1
0.8468348,1
0.9999983,1
0.9999998,1
0.9999838,1
1,1
0.9997628,1
0.9999964,1
0.9934469,1
0.9998652,1
7.204683e-05,1
0.9999994,1
0.0005399634,1
0.9988558,1
0.9999964,1
1.577453e-05,1
1,1
0.9999837,1
0.9940567,1
0.9053741,1
1.577453e-05,1
1,1
0.9979235,1
0.9973546,1
1,1
0.2705816,1
0.998231,1
0.9999381,1
0.9999381,1
0.7038761,1
0.9999533,1
0.9994127,1
0.004195824,1
0.9997393,1
0.0001524725,1
0.8965241,1
0.91052,1
0.05512237,1
0.9999999,1
0.9631124,1
0.9999975,1
0.8872703,1
0.463901,1
0.463901,1
0.463901,1
1,1
0.9999999,1
0.7192744,1
0.9951215,1
0.9994596,1
0.9992998,1
0.002840074,1
0.9999889,1
0.1293993,1
0.9730992,1
0.9999743,1
0.2610261,1
0.9999992,1
0.4088725,1
0.004445872,1
0.9999897,1
0.9920144,1
7.238525e-08,1
0.002840074,1
0.1179425,1
0.9470525,1
0.999832,1
0.463901,1
0.463901,1
0.463901,1
0.7168152,1
0.1731094,1
0.999982,1
0.9998839,1
0.1731094,1
0.1731094,1
0.1731094,1
0.1731094,1
0.7168152,1
0.4290806,1
0.9998134,1
0.9999995,1
0.9994633,1
0.9795972,1
0.9988393,1
1,1
1,1
0.9999961,1
0.9999317,1
0.9999961,1
0.9997497,1
0.9974981,1
0.9999995,1
1,1
0.9992329,1
0.9838462,1
0.1289887,1
0.9991448,1
0.9832676,1
0.9999913,1
0.9962155,1
0.9999943,1
0.9991448,1
0.9832676,1
0.05320204,1
1,1
0.9977043,1
0.9999993,1
0.9999996,1
0.8776452,1
1,1
1,1
0.9999998,1
0.9508808,1
0.9877104,1
1,1
0.9999999,1
0.9999949,1
0.9999998,1
0.9999883,1
1,1
0.9999996,1
0.9999995,1
0.9999995,1
0.757637,1
0.999999,1
0.9999909,1
0.999998,1
0.999998,1
0.975422,1
0.9999995,1
0.9979187,1
0.9796075,1
0.9826688,1
0.975422,1
0.998033,1
0.9999748,1
1,1
0.9999785,1
0.3760612,1
0.9999981,1
0.9990472,1
0.9998287,1
0.9999788,1
0.3760612,1
0.3760612,1
0.9988117,1
0.9999993,1
0.9999782,1
1,1
0.9853619,1
0.8941191,1
0.3760612,1
