Score,Label
4.727507e-06,1
1,1
1,1
0.9800821,1
0.4978577,1
0.60389,1
0.4978577,1
0.07799691,1
0.3334309,1
0.4978577,1
0.9147302,1
1,1
0.1182967,1
0.4978577,1
0.3334309,1
0.9999886,1
1,1
1,1
1,1
0.9999999,1
0.9988236,1
0.9999982,1
0.9999999,1
0.9988236,1
1,1
1,1
1,1
0.2869203,1
0.9999845,1
0.3050776,1
1,1
0.9578274,1
0.9977829,1
0.9999741,1
1,1
1,1
0.003801896,1
0.9999996,1
1,1
0.972025,1
1,1
1,1
1,1
0.006071991,1
0.01496466,1
0.006071991,1
0.006071991,1
1,1
0.9999506,1
0.9999996,1
0.999994,1
0.9999921,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
0.9999988,1
1,1
0.9846044,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9993339,1
7.565509e-05,1
1,1
0.789987,1
0.9999998,1
0.002158601,1
1,1
0.9976559,1
0.9981363,1
0.9847823,1
0.9999995,1
0.9999834,1
0.9996883,1
0.9999995,1
1.375966e-06,0
0.8270699,0
0.0001995312,0
0.826396,0
0.8725021,0
0.00332378,0
2.391289e-10,0
0.0470847,0
2.322948e-10,0
0.003261168,0
4.628674e-06,0
0.05287078,0
0.0002805227,0
0.00332378,0
1.5011e-08,0
1.5011e-08,0
0.00332378,0
4.006499e-09,0
0.003084937,0
0.0007846541,0
0.468827,0
0.003310111,0
0.4978577,0
0.3334309,0
0.9147302,0
0.3334309,0
5.447887e-09,0
1.420253e-05,0
0.9993671,0
0.9854865,0
0.9998502,0
1.276424e-05,0
4.488489e-07,0
3.318163e-07,0
1.080312e-07,0
1.626878e-09,0
4.489595e-05,0
0.999994,0
2.724924e-09,0
2.200213e-09,0
1.420253e-05,0
2.773003e-06,0
1.420253e-05,0
3.143929e-08,0
1.420253e-05,0
0.04210499,0
1.278432e-05,0
1.420253e-05,0
0.9922413,0
4.240359e-06,0
0.7531563,0
0.0002637641,0
1.420253e-05,0
0.9943801,0
1.420253e-05,0
0.4986219,0
0.006674784,0
4.924011e-06,0
2.201063e-05,0
1.420253e-05,0
2.592878e-06,0
0.003639193,0
2.026491e-09,0
4.502767e-05,0
2.406488e-06,0
7.401099e-08,0
3.602986e-08,0
1.420253e-05,0
0.005052986,0
1.420253e-05,0
2.431989e-09,0
1.420253e-05,0
0.9999504,0
0.005130846,0
1.420253e-05,0
0.08648352,0
0.9705077,0
0.6105311,0
1.295875e-06,0
1.420253e-05,0
0.9799474,0
0.001886042,0
4.38958e-07,0
0.9999733,0
0.9235392,0
0.9979488,0
5.523526e-07,0
3.604435e-05,0
1.518197e-06,0
0.3251555,0
0.002170049,0
0.001094336,0
2.263645e-07,0
1.515484e-05,0
5.523526e-07,0
1.208362e-06,0
0.1386632,0
0.993212,0
1.562509e-05,0
0.128408,0
5.523526e-07,0
0.9830227,0
1.420253e-05,0
0.9087663,0
0.419307,0
0.01475487,0
2.506916e-06,0
1.420253e-05,0
3.329552e-07,0
1.109634e-09,0
0.0008376485,0
2.444219e-09,0
2.040739e-06,0
0.06522285,0
5.769042e-08,0
4.097396e-07,0
1.420253e-05,0
0.0004074424,0
1.420253e-05,0
1.453762e-08,0
3.143929e-08,0
1.420253e-05,0
0.9965332,0
3.937403e-08,0
0.01826752,0
0.1230546,0
0.0001802924,0
1.420253e-05,0
0.9196363,0
0.01582813,0
0.9955587,0
0.9994811,0
1.148387e-05,0
1.420253e-05,0
0.9985206,0
3.177793e-07,0
1.159753e-07,0
9.278133e-09,0
0.03978766,0
7.185891e-09,0
7.334691e-05,0
1.715007e-08,0
7.273803e-08,0
1.420253e-05,0
1.107494e-08,0
1.420253e-05,0
0.03123662,0
0.002458052,0
0.0004642228,0
6.714973e-05,0
0.003023396,0
0.002119249,0
0.01229917,0
0.01229917,0
0.9984913,0
0.7718542,0
0.01229917,0
0.002769338,0
0.0003703506,0
0.5022359,0
0.009546203,0
0.002734102,0
0.002769338,0
0.0007580377,0
0.004477963,0
1.802797e-07,0
1.76187e-06,0
4.09755e-05,0
4.330976e-09,0
1.759505e-05,0
2.312165e-08,0
1.261766e-09,0
2.784568e-06,0
6.58409e-09,0
1.288987e-08,0
4.286495e-05,0
7.499111e-05,0
6.342497e-07,0
1.875629e-08,0
6.342497e-07,0
2.089409e-07,0
6.342497e-07,0
0.9644916,0
3.59248e-05,0
0.9999986,0
2.724729e-06,0
1.444885e-06,0
0.9942152,0
0.002685728,0
0.003182459,0
1.287709e-08,0
1.788463e-05,0
8.705595e-10,0
2.272964e-08,0
2.857157e-05,0
0.00713757,0
2.319639e-08,0
9.0449e-09,0
9.467573e-07,0
0.001016946,0
1.779194e-06,0
2.662266e-07,0
5.902219e-07,0
1.296695e-06,0
2.313446e-10,0
0.7328933,0
0.9942152,0
3.307456e-07,0
2.400628e-08,0
0.001024138,0
0.3840511,0
1.764658e-07,0
3.934795e-05,0
1.978969e-06,0
5.236497e-07,0
0.000100657,0
5.378689e-09,0
0.0002615188,0
6.321952e-08,0
1.158059e-06,0
1.127454e-06,0
4.359729e-07,0
6.840069e-08,0
0.9975836,0
2.753404e-08,0
2.200345e-07,0
1,0
1.778413e-08,0
2.724729e-06,0
0.4308955,0
0.0001064455,0
8.705595e-10,0
2.857157e-05,0
0.00713757,0
4.088477e-07,0
5.350421e-08,0
0.001016946,0
2.662266e-07,0
5.902219e-07,0
7.715613e-10,0
1.321604e-06,0
0.9957739,0
0.0001595551,0
9.35953e-05,0
0.9999247,0
1.610041e-07,0
0.0005594792,0
0.9998965,0
0.4778707,0
0.0001584589,0
3.001177e-06,0
0.821004,0
1.979339e-05,0
6.22445e-08,0
5.229355e-10,0
6.864896e-10,0
0.09287738,0
0.009330028,0
0.0001695837,0
1.166757e-08,0
0.0001584589,0
1.279658e-06,0
4.102371e-09,0
0.3536885,0
0.0004106297,0
8.167495e-05,0
0.0002905396,0
1.091981e-08,0
0.8853722,0
0.0001257184,0
0.03787113,0
0.002296666,0
0.1103107,0
1.258291e-06,0
0.1134165,0
9.32634e-07,0
0.0002857464,0
1.754877e-06,0
0.3890293,0
3.243943e-06,0
2.628215e-06,0
2.628215e-06,0
6.475788e-07,0
0.999923,0
2.647194e-09,0
2.134665e-06,0
9.391173e-07,0
0.00247411,0
5.422716e-06,0
0.9999504,0
0.01158955,0
