Prey,Predator,PreyMass,PredatorMass
Nitzschia lecointei,Globocassidulina crassa,4.63e-11,1.2e-09
Nitzschia lecointei,Neogloboquadriana pachyderma,4.63e-11,1.2e-09
Nitzschia neglecta,Cibicides refulgens,9.11e-14,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Odontella weissflogii,Lenticulina antarctica,5.73e-12,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Phytodetritus,Lenticulina antarctica,-999,1.2e-09
Phytodetritus,Neogloboquadriana pachyderma,-999,1.2e-09
Porosira glacialis,Cassidulinoides parkerianus,2.94e-11,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia alata,Cibicides refulgens,1.51e-12,1.2e-09
Proboscia inermi,Cassidulinoides parkerianus,9.94e-13,1.2e-09
Proboscia inermi,Cibicides refulgens,9.94e-13,1.2e-09
Proboscia truncata,Cassidulinoides parkerianus,1.21e-11,1.2e-09
Proboscia truncata,Neogloboquadriana pachyderma,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cassidulinoides parkerianus,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Globocassidulina crassa,1.77e-10,1.2e-09
Pseudo-Nitzschia heimii,Lenticulina antarctica,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Cassidulinoides parkerianus,8.13e-10,1.2e-09
Pseudo-Nitzschia liniola,Cibicides refulgens,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Neogloboquadriana pachyderma,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Rhizosolenia antennata,Cassidulinoides parkerianus,7.78e-12,1.2e-09
Stellarima microtrias,Cibicides refulgens,1.01e-10,1.2e-09
Stellarima microtrias,Globocassidulina crassa,1.01e-10,1.2e-09
Stellarima microtrias,Neogloboquadriana pachyderma,1.01e-10,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira antarctica,Globocassidulina crassa,1.14e-11,1.2e-09
Thalassiosira frenguelliopsis,Cassidulinoides parkerianus,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Lenticulina antarctica,3.54e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Globocassidulina crassa,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira gravida,Lenticulina antarctica,5.2e-12,1.2e-09
Thalassiosira gravida,Neogloboquadriana pachyderma,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira lentiginosa,Lenticulina antarctica,6.35e-11,1.2e-09
Thalassiosira trifulta,Cibicides refulgens,5.87e-12,1.2e-09
Thalassiosira trifulta,Lenticulina antarctica,5.87e-12,1.2e-09
Thalassiosira tumida,Cassidulinoides parkerianus,6.54e-11,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cassidulinoides parkerianus,2.71e-13,1.2e-09
Trichotoxon reinboldii,Neogloboquadriana pachyderma,2.71e-13,1.2e-09
Phytodetritus,Phascolion strombi,-999,6.3e-07
Phytodetritus,Golfingia mawsoni,-999,4.1e-05
Calanoides acutus,Limacina helicina antarctica,0.0055,9.4e-05
Pelagobia longicirrata,Limacina helicina antarctica,0.0019,9.4e-05
Bargmannia,Vibilia antarctica,0.012,0.00011
Clio pyramidata,Vibilia antarctica,0.017,0.00011
Conchoecia antipoda,Vibilia stebbingi,0.00044,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Eukrohnia hamata,Vibilia stebbingi,0.0052,0.00011
Limacina helicina antarctica,Vibilia stebbingi,9.4e-05,0.00011
Paraeuchaeta antarctica,Vibilia stebbingi,0.0081,0.00011
Rhincalanus gigas,Vibilia stebbingi,0.02,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Cyclocardia astartoides,Trophon longstaffi,3e-05,0.00026
Laternula elliptica,Trophon longstaffi,0.55,0.00026
Limopsis lillei,Trophon longstaffi,0.0046,0.00026
Lissarca notorcadensis,Trophon longstaffi,0.00056,0.00026
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Anoxycalyx joubini,Pentanymphon antarcticum,720,0.00034
Austroflustra vulgaris,Pentanymphon antarcticum,0.15,0.00034
Axociella nidificata,Pentanymphon antarcticum,6.5,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Chionodraco hamatus,Pentanymphon antarcticum,1100,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Electrona antarctica,Pentanymphon antarcticum,39,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Flustra antarctica,Pentanymphon antarcticum,5.6,0.00034
Gerlachea australis,Pentanymphon antarcticum,260,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Isodyctia cavicornuta,Pentanymphon antarcticum,5.6,0.00034
Isoschizoporella tricuspis,Pentanymphon antarcticum,0.69,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Lyrocteis flavopallidus,Pentanymphon antarcticum,0.19,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Muraenolepis microps,Pentanymphon antarcticum,710,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pagetopsis macropterus,Pentanymphon antarcticum,610,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Probuccinum tenuistriatum,Pentanymphon antarcticum,0.00048,0.00034
Puncturella conica,Pentanymphon antarcticum,0.0011,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Rossella nuda,Pentanymphon antarcticum,300,0.00034
Tentorium semisuberites ,Pentanymphon antarcticum,5.6,0.00034
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Alacia hettacra,Conchoecia antipoda,0.00044,0.00044
Alacia hettacra,Conchoecia hettacra,0.00044,0.00044
Amphidinium hadai,Boroecia antipoda,4e-12,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros bulbosum ,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Chaetoceros flexuosum,Alacia hettacra,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros neglectum,Alacia hettacra,9.11e-14,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Clione limacina,Conchoecia antipoda,0.014,0.00044
Conchoecia antipoda,Conchoecia hettacra,0.00044,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Coscinodiscus oculoides,Boroecia antipoda,1.59e-09,0.00044
Dictyocha speculum,Boroecia antipoda,6.98e-12,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia belgicae,3.29e-13,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis rhombica,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Fragilariopsis vanheurckii,Boroecia antipoda,9.11e-14,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Metridia gerlachei,Conchoecia hettacra,0.0023,0.00044
Navicula glaciei,Alacia hettacra,2.26e-14,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Alacia hettacra,9.11e-14,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Phaeocystis antarctica ,Boroecia antipoda,1.24e-13,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Silicioflagellata,Alacia hettacra,3.44e-14,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Thalassiosira lentiginosa,Boroecia antipoda,6.35e-11,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Trichotoxon reinboldii,Metaconchoecia isocheira,2.71e-13,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Vanadis antarctica,Probuccinum tenuistriatum,0.0039,0.00048
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Caulastraea curvata,Callochiton gaussi,0.69,0.00066
Chondriovelum adeliense,Callochiton gaussi,0.69,0.00066
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Nematoflustra flagellata,Callochiton gaussi,5.6,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Flustra angusta,Puncturella conica,0.69,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Lageneschara lyrulata,Puncturella conica,0.085,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Latrunculia brevis,Puncturella conica,1,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Rossella nuda,Puncturella conica,300,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Scolymastra joubini,Puncturella conica,720,0.0011
Sediment,Puncturella conica,-999,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Tetilla leptoderma,Puncturella conica,30,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Calanus propinquus,Sagitta marri,0.0057,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Proboscia truncata,Pelagobia longicirrata,1.21e-11,0.0019
Pseudo-Nitzschia prolongatoides,Pelagobia longicirrata,3.74e-12,0.0019
Rhizosolenia antennata,Pelagobia longicirrata,7.78e-12,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Navicula glaciei,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Nitzschia neglecta,Rhynchonereella bongraini,9.11e-14,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Pseudo-Nitzschia subcurvata,Rhynchonereella bongraini,2.22e-10,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira gracilis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira ritscheri,Rhynchonereella bongraini,6.44e-11,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Banquisia belgicae,Silicularia rosea,4.01e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Clione limacina,Silicularia rosea,0.014,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Navicula glaciei,Metridia gerlachei,2.26e-14,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Azpeitia tabularis,Vanadis antarctica,1.14e-11,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Pseudo-Nitzschia prolongatoides,Vanadis antarctica,3.74e-12,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Parvicorbucula socialis,Calanoides acutus,3.3e-13,0.0055
Porosira pseudodenticulata,Calanoides acutus,9.81e-11,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
