Score,Label
0.9969015,1
0.00520649,1
1,1
0.8294533,1
0.03888059,1
0.9999998,1
0.09505624,1
0.4742923,1
0.9999578,1
3.397187e-05,1
5.336105e-05,1
0.9857926,1
0.9463548,1
0.001554927,1
0.001441949,1
9.088243e-15,1
0.9996446,1
0.9963159,1
0.9971545,1
0.9999971,1
0.9996446,1
0.8200396,1
0.9997717,1
0.9963159,1
0.9991744,1
0.500073,1
0.9991744,1
0.9999999,1
0.5369952,1
0.9989021,1
1,1
0.9915181,1
0.9971545,1
0.9996446,1
0.4990429,1
0.999897,1
0.6525105,1
0.9926465,1
0.9998564,1
0.9999999,1
0.9995959,1
2.773641e-05,1
0.9974664,1
0.9974664,1
0.9973388,1
0.9762067,1
0.9571215,1
0.9999994,1
0.6399243,1
0.9999733,1
0.9995899,1
0.9998702,1
0.9954117,1
0.7030403,1
0.9999949,1
0.9999995,1
7.456928e-08,1
3.293196e-06,1
0.9999646,1
0.4508174,1
0.9999945,1
3.772481e-06,1
0.9999923,1
0.9999999,1
0.9963354,1
0.9997914,1
0.9999795,1
0.934269,1
0.9999996,1
0.9983628,1
0.9193673,1
0.8785757,1
0.9999857,1
0.934269,1
0.3919897,1
0.5861371,1
0.5861371,1
0.9997415,1
0.999119,1
0.9991756,1
0.9122494,1
0.9998401,1
0.9999988,1
0.9999995,1
0.9999878,1
0.8693851,1
0.9997415,1
0.2066936,1
0.4855379,1
0.9779529,1
0.9758197,1
0.9999888,1
0.999966,1
0.999128,1
0.9999797,1
0.9392518,1
0.998704,1
0.9712577,1
0.6399144,1
0.9959842,1
0.9981342,1
8.58009e-06,1
0.001376277,1
0.998704,1
0.002322207,1
0.002322207,1
0.9987938,1
1,1
0.9999998,1
1,1
0.4549165,1
0.4549165,1
0.5938827,1
0.5938827,1
0.4549165,1
0.4395497,1
0.4549165,1
0.4549165,1
0.5938827,1
0.6799672,1
0.6799672,1
0.4549165,1
0.4549165,1
0.967655,1
0.0005052266,1
0.999992,1
0.9993137,1
0.999982,1
0.3425561,1
0.9998531,1
0.9998955,1
0.9999886,1
0.9999713,1
0.9999678,1
0.002554193,1
1,1
0.9998604,1
0.9999777,1
0.9993137,1
0.9996645,1
0.0003661831,1
0.3425561,1
0.9998908,1
0.9980177,1
0.9999568,1
0.992521,1
0.4490438,1
0.9999708,1
0.9999769,1
0.9980575,1
0.007237572,1
0.9933352,1
0.2385589,1
0.9893027,1
0.9999892,1
0.9904255,1
0.283614,1
4.109179e-07,1
0.9999993,1
0.9999998,1
0.4549165,1
0.4549165,1
0.9996035,1
0.000828514,1
0.7243855,1
0.9999734,1
0.6708171,1
0.9955044,1
0.9660816,1
0.9508765,1
0.999859,1
0.9955816,1
0.1005607,1
0.9988232,1
0.9958335,1
0.9997917,1
0.7161072,1
0.99992,1
0.9976407,1
0.02703617,1
0.01322733,1
0.9999971,1
0.4618067,1
0.9993275,1
0.9947646,1
0.1183251,1
0.9542971,1
0.1183251,1
0.9999131,1
0.9083348,1
0.9709713,1
0.3975088,1
7.881067e-05,1
7.881067e-05,1
8.933585e-06,1
0.4549165,1
0.9970559,1
0.9992076,1
0.9999994,1
0.9997762,1
0.9999993,1
0.0912766,1
0.9999878,1
0.1047426,1
0.0912766,1
0.9998754,1
0.9901812,1
0.9975317,1
0.9479705,1
0.9999975,1
0.9997868,1
0.9999733,1
1,1
0.9756866,1
0.9998108,1
0.9999994,1
0.9998935,1
1,1
0.1138669,1
0.0002955801,1
0.9998246,1
0.1138669,1
1,1
1,1
0.999999,1
0.9998442,1
0.999393,1
0.7710943,1
1,1
0.1138669,1
0.03063507,1
0.9641684,1
0.004658193,1
0.07083371,1
0.03063507,1
0.03063507,1
0.9641684,1
0.9641684,1
0.7367977,1
0.9729602,1
0.3975088,1
0.3975088,1
0.3975088,1
0.3975088,1
0.3975088,1
0.3975088,1
0.3975088,1
0.9999515,1
0.3975088,1
0.3975088,1
0.3975088,1
0.4287516,1
0.01756359,1
0.5625098,1
0.9999515,1
0.9999515,1
0.9999515,1
0.004949754,1
0.01135944,1
0.01135944,1
0.9995251,1
0.9982228,1
0.9998236,1
0.9920472,1
0.3274403,1
0.9999415,1
0.9909942,1
1,1
0.3274403,1
0.9982228,1
0.9740002,1
0.9920472,1
0.9990603,1
0.996603,1
0.999983,1
0.9986444,1
1,1
0.05614907,1
1,1
0.999981,1
0.9999983,1
0.9275268,1
1,1
0.6050845,1
0.9989516,1
0.9998776,1
0.9998236,1
0.9999999,1
0.9902796,1
0.9999998,1
0.9999405,1
0.9982228,1
0.3274403,1
0.3274403,1
0.8984086,1
0.4549165,1
0.5535091,1
0.4956303,1
0.1447621,1
0.9553292,1
0.1447621,1
0.1447621,1
0.4956303,1
0.1447621,1
0.4956303,1
0.1447621,1
0.1447621,1
0.4956303,1
0.1447621,1
0.5535091,1
0.5728844,1
0.7927057,1
1,1
0.9968279,1
0.9999964,1
0.9999974,1
0.9968279,1
0.9341575,1
0.9999998,1
8.110341e-05,1
0.9999964,1
0.9909169,1
0.1426764,1
0.6061447,1
0.6061447,1
0.6061447,1
0.2550969,1
0.6061447,1
0.1426764,1
0.7960999,1
0.6061447,1
0.1426764,1
0.6061447,1
0.6061447,1
1,1
0.7960999,1
0.003958965,1
1,1
0.9734356,1
0.999951,1
0.9931647,1
0.9995942,1
0.9998252,1
0.9931647,1
0.9999745,1
0.06261266,1
0.8663596,1
1,1
0.8881311,1
0.9996605,1
0.9999994,1
0.9999982,1
0.1135808,1
