Score,Label
0.9997924,1
6.501766e-07,1
0.02529759,1
0.0004040637,1
0.0004040637,1
0.9970005,1
0.08909842,1
0.9970005,1
0.08909842,1
1,1
0.6923406,1
0.999278,1
0.001433884,1
6.492261e-07,1
0.9996575,1
0.9998801,1
0.001267797,0
6.058278e-08,0
3.63265e-08,0
1.0804e-05,0
4.754009e-06,0
0.08740849,0
1.524929e-06,0
0.9999636,0
3.63265e-08,0
0.3408529,0
4.512391e-07,0
0.0006132323,0
4.51883e-06,0
2.109941e-08,0
1.872075e-05,0
0.0001074911,0
0.008423613,0
0.008423613,0
0.3925519,0
0.009071782,0
1.660141e-05,0
0.2287965,0
4.149777e-05,0
2.24042e-07,0
2.24042e-07,0
0.6782454,0
0.0004602508,0
4.472867e-07,0
2.24042e-07,0
0.0001651445,0
0.09267575,0
0.0001651445,0
2.24042e-07,0
0.6782454,0
0.0004602508,0
4.472867e-07,0
2.24042e-07,0
0.09267575,0
0.0002948522,0
0.0001651445,0
2.24042e-07,0
0.0007945385,0
1.394854e-05,0
0.02228411,0
0.004811179,0
0.004811179,0
0.002385039,0
2.161632e-05,0
6.322149e-06,0
6.440057e-06,0
0.7155092,0
0.07331872,0
0.08909842,0
0.08909842,0
0.9999917,0
1.170789e-05,0
9.331565e-05,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
0.0002069102,0
0.9998465,0
0.001405696,0
0.0001084137,0
0.0002069102,0
0.9998808,0
1.170789e-05,0
0.9529092,0
1.814219e-08,0
1.53106e-08,0
8.09039e-08,0
1.814219e-08,0
1.53106e-08,0
0.0001232531,0
2.466489e-07,0
1.008075e-08,0
1.814219e-08,0
0.9999566,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
7.202018e-05,0
1.272865e-05,0
0.9136758,0
7.202018e-05,0
0.999957,0
1.170789e-05,0
0.4239562,0
2.24042e-07,0
0.9748776,0
0.0004602508,0
0.0004602508,0
0.0004602508,0
0.0007329191,0
0.2151451,0
0.0002948522,0
0.2151451,0
2.24042e-07,0
0.9990842,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
3.985818e-06,0
0.04885758,0
7.59471e-07,0
2.060575e-06,0
0.7059277,0
1.170789e-05,0
0.9983039,0
7.909442e-09,0
1.328418e-08,0
7.909442e-09,0
4.369268e-05,0
7.909442e-09,0
1.326509e-08,0
0.9996575,0
1.303977e-06,0
0.3656769,0
1.328418e-08,0
1.170789e-05,0
1.170789e-05,0
0.0792258,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
1.170789e-05,0
0.9994854,0
0.9136758,0
0.02905814,0
0.9996599,0
1.74254e-07,0
2.603885e-07,0
6.492261e-07,0
6.492261e-07,0
1.74254e-07,0
5.88015e-06,0
5.68582e-09,0
1.413592e-08,0
0.7728457,0
1.134526e-07,0
0.01774279,0
0.001733029,0
2.152096e-05,0
0.001733029,0
0.001733029,0
0.001733029,0
4.779986e-08,0
0.9997571,0
0.001733029,0
