Score,Label
0.0005282774,1
0.0005282774,1
1.907783e-05,1
0.05501312,1
0.05501312,1
0.05754852,1
5.419603e-06,1
0.0003933202,1
0.8353003,1
0.05754852,1
0.9887433,1
1.907783e-05,1
0.0005282774,0
0.0005282774,0
0.0005282774,0
0.957606,0
2.32434e-05,0
0.0005282774,0
0.0005282774,0
0.007934451,0
0.003104698,0
8.109831e-06,0
7.920276e-06,0
8.511291e-06,0
0.7703368,0
8.511291e-06,0
8.109831e-06,0
8.511291e-06,0
8.511291e-06,0
8.109831e-06,0
8.511291e-06,0
3.515479e-05,0
7.920276e-06,0
0.7703368,0
0.9995383,0
1.3686e-05,0
7.044372e-06,0
1.859995e-06,0
7.363275e-06,0
7.044372e-06,0
4.994089e-06,0
7.044372e-06,0
7.363275e-06,0
7.363275e-06,0
1.3686e-05,0
7.363275e-06,0
0.1741605,0
9.098919e-05,0
1.859995e-06,0
0.9887433,0
1.3686e-05,0
7.044372e-06,0
1.859995e-06,0
7.044372e-06,0
4.994089e-06,0
7.044372e-06,0
7.363275e-06,0
7.363275e-06,0
1.3686e-05,0
7.363275e-06,0
0.1741605,0
7.044372e-06,0
0.9887433,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.0001693805,0
0.0001910945,0
0.0001693805,0
0.0001693805,0
0.0001693805,0
0.8353003,0
0.0004571823,0
0.0001910945,0
0.0001910945,0
0.05754852,0
8.109831e-06,0
0.7703368,0
7.920276e-06,0
8.511291e-06,0
8.511291e-06,0
8.109831e-06,0
8.511291e-06,0
8.511291e-06,0
8.109831e-06,0
8.511291e-06,0
3.515479e-05,0
7.920276e-06,0
0.7703368,0
0.9995383,0
1.907783e-05,0
7.637049e-06,0
0.0001789995,0
8.87661e-06,0
8.87661e-06,0
9.47345e-06,0
1.792194e-05,0
8.87661e-06,0
0.1317312,0
0.0001789995,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.0001743778,0
0.0001910945,0
0.0001743778,0
0.0001743778,0
0.0001910945,0
0.0001743778,0
0.8353003,0
0.0004571823,0
0.0001910945,0
0.0001910945,0
0.05754852,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.0001693805,0
0.0001910945,0
0.0001693805,0
0.0001910945,0
0.0001693805,0
0.0001910945,0
0.0001910945,0
0.05501312,0
0.333157,0
0.5001974,0
0.5001974,0
0.07043321,0
0.5001974,0
0.0004985176,0
0.5001974,0
0.07043321,0
0.5512239,0
0.07043321,0
0.9993498,0
0.000373918,0
0.5001974,0
0.5001974,0
0.03390045,0
5.419603e-06,0
9.726889e-05,0
5.419603e-06,0
5.419603e-06,0
9.726889e-05,0
0.0003933202,0
9.726889e-05,0
0.9991518,0
5.419603e-06,0
5.419603e-06,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.0001693805,0
0.0001910945,0
0.0001693805,0
0.0001693805,0
0.0004571823,0
0.0001910945,0
0.0001910945,0
0.05501312,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.0001743778,0
0.0001910945,0
0.0001743778,0
0.0001910945,0
0.0001743778,0
0.0001743778,0
0.0001910945,0
0.0001743778,0
0.0004571823,0
0.0001910945,0
0.0001910945,0
0.05754852,0
1.3686e-05,0
7.044372e-06,0
1.859995e-06,0
1.859995e-06,0
7.363275e-06,0
7.044372e-06,0
4.994089e-06,0
7.044372e-06,0
7.363275e-06,0
7.363275e-06,0
7.044372e-06,0
7.363275e-06,0
0.1741605,0
1.859995e-06,0
7.044372e-06,0
0.9827491,0
1.3686e-05,0
7.044372e-06,0
1.859995e-06,0
1.859995e-06,0
7.363275e-06,0
7.044372e-06,0
4.994089e-06,0
7.363275e-06,0
7.363275e-06,0
1.3686e-05,0
7.363275e-06,0
0.1741605,0
8.109831e-06,0
0.7703368,0
7.920276e-06,0
7.920276e-06,0
8.511291e-06,0
0.7703368,0
8.511291e-06,0
8.109831e-06,0
8.511291e-06,0
8.511291e-06,0
8.511291e-06,0
7.920276e-06,0
0.9995383,0
0.0001910945,0
0.0001910945,0
0.0001910945,0
0.001942721,0
0.0001910945,0
0.0009911866,0
0.0001910945,0
0.001942721,0
0.0009911866,0
0.0001910945,0
0.001942721,0
0.8353003,0
0.0005513117,0
0.0001910945,0
0.0001910945,0
0.0002269873,0
8.109831e-06,0
0.7703368,0
8.109831e-06,0
8.109831e-06,0
3.60193e-05,0
0.7703368,0
8.511291e-06,0
3.60193e-05,0
3.60193e-05,0
3.60193e-05,0
7.878618e-05,0
8.109831e-06,0
0.7703368,0
0.1846084,0
