Prey,Predator,PreyMass,PredatorMass
Flagellatae,Pungentus,5.61e-12,1.38e-07
Fridericia,Pungentus,2.06e-05,1.38e-07
Fridericia alata,Pungentus,0.000263027,1.38e-07
Fridericia cylindrica,Pungentus,0.000102329,1.38e-07
Fridericia paroniana,Pungentus,4.07e-05,1.38e-07
Friesea truncata,Pungentus,9.12e-07,1.38e-07
Henlea ventriculosa,Pungentus,4.54e-05,1.38e-07
Isotoma,Pungentus,9.4e-05,1.38e-07
Isotomidae,Pungentus,9.77e-08,1.38e-07
Isotomiella minor,Pungentus,2.75e-06,1.38e-07
Isotomurus,Pungentus,6.97142857142857e-06,1.38e-07
Lepidocyrtus,Pungentus,5.24e-06,1.38e-07
Liebstadia similis,Pungentus,1.23e-05,1.38e-07
Lumbricidae undiff.,Pungentus,0.047863009,1.38e-07
Lumbricus rubellus,Pungentus,0.039810717,1.38e-07
Lumbricus tanylobous,Pungentus,0.007943282,1.38e-07
Marionina,Pungentus,1.23e-05,1.38e-07
Marionina vesiculata,Pungentus,4.79e-05,1.38e-07
Oribatida,Pungentus,1.05e-06,1.38e-07
Parisotoma notabilis,Pungentus,4.44e-06,1.38e-07
Pygmephorus,Pungentus,1.51e-06,1.38e-07
Sminthurinus elegans,Pungentus,8.27e-06,1.38e-07
Sphaeridia pumilis,Pungentus,2.97e-07,1.38e-07
Stigmaeidae,Pungentus,1.55e-05,1.38e-07
Tyrophagus,Pungentus,5.37e-06,1.38e-07
Achaeta,Mononchidae,2.75e-06,1.48e-07
Achaeta abulba,Mononchidae,5.89e-06,1.48e-07
Aporrectodea caliginosa,Mononchidae,0.2805302855,1.48e-07
Bdellidae,Mononchidae,8.32e-06,1.48e-07
Enchytraeus buchholzi,Mononchidae,2.42e-05,1.48e-07
Epicriopsis,Mononchidae,1.12e-06,1.48e-07
Eupodidae,Mononchidae,2.77e-06,1.48e-07
Fridericia,Mononchidae,2.06e-05,1.48e-07
Fridericia alata,Mononchidae,0.000263027,1.48e-07
Fridericia bulboides,Mononchidae,3.12e-05,1.48e-07
Fridericia cylindrica,Mononchidae,0.000102329,1.48e-07
Fridericia paroniana,Mononchidae,4.07e-05,1.48e-07
Fungal mycelium,Mononchidae,-999,1.48e-07
Henlea ventriculosa,Mononchidae,4.54e-05,1.48e-07
Isotoma,Mononchidae,9.4e-05,1.48e-07
Isotomidae,Mononchidae,9.77e-08,1.48e-07
Isotomiella minor,Mononchidae,2.75e-06,1.48e-07
Isotomurus,Mononchidae,6.97142857142857e-06,1.48e-07
Lepidocyrtus,Mononchidae,5.24e-06,1.48e-07
Liebstadia similis,Mononchidae,1.23e-05,1.48e-07
Lumbricidae undiff.,Mononchidae,0.047863009,1.48e-07
Lumbricus rubellus,Mononchidae,0.039810717,1.48e-07
Lumbricus tanylobous,Mononchidae,0.007943282,1.48e-07
Marionina,Mononchidae,1.23e-05,1.48e-07
Marionina vesiculata,Mononchidae,4.79e-05,1.48e-07
Oribatida,Mononchidae,1.05e-06,1.48e-07
Parisotoma notabilis,Mononchidae,4.44e-06,1.48e-07
Pygmephorus,Mononchidae,1.51e-06,1.48e-07
Sminthurinus elegans,Mononchidae,8.27e-06,1.48e-07
Sphaeridia pumilis,Mononchidae,2.97e-07,1.48e-07
Symphypleona,Mononchidae,2.3e-07,1.48e-07
Tyrophagus,Mononchidae,5.37e-06,1.48e-07
Bacteria,Trichodorus,1.01e-13,1.82e-07
Achaeta,Thornenematinae,2.75e-06,2.09e-07
Achaeta abulba,Thornenematinae,5.89e-06,2.09e-07
Aporrectodea caliginosa,Thornenematinae,0.2805302855,2.09e-07
Bacteria,Thornenematinae,1.01e-13,2.09e-07
Bdellidae,Thornenematinae,8.32e-06,2.09e-07
Ceratophysella denticulata,Thornenematinae,2.4e-06,2.09e-07
Enchytraeus buchholzi,Thornenematinae,2.42e-05,2.09e-07
Epicriopsis,Thornenematinae,1.12e-06,2.09e-07
Eupodidae,Thornenematinae,2.77e-06,2.09e-07
Flagellatae,Thornenematinae,5.61e-12,2.09e-07
Fridericia,Thornenematinae,2.06e-05,2.09e-07
Fridericia alata,Thornenematinae,0.000263027,2.09e-07
Fridericia bulboides,Thornenematinae,3.12e-05,2.09e-07
Fridericia cylindrica,Thornenematinae,0.000102329,2.09e-07
Fridericia paroniana,Thornenematinae,4.07e-05,2.09e-07
Friesea truncata,Thornenematinae,9.12e-07,2.09e-07
Henlea ventriculosa,Thornenematinae,4.54e-05,2.09e-07
Isotoma,Thornenematinae,9.4e-05,2.09e-07
Isotomidae,Thornenematinae,9.77e-08,2.09e-07
Isotomiella minor,Thornenematinae,2.75e-06,2.09e-07
Isotomurus,Thornenematinae,6.97142857142857e-06,2.09e-07
Lepidocyrtus,Thornenematinae,5.24e-06,2.09e-07
Liebstadia similis,Thornenematinae,1.23e-05,2.09e-07
Lumbricidae undiff.,Thornenematinae,0.047863009,2.09e-07
Lumbricus rubellus,Thornenematinae,0.039810717,2.09e-07
Lumbricus tanylobous,Thornenematinae,0.007943282,2.09e-07
Marionina,Thornenematinae,1.23e-05,2.09e-07
Oribatida,Thornenematinae,1.05e-06,2.09e-07
Parisotoma notabilis,Thornenematinae,4.44e-06,2.09e-07
Pygmephorus,Thornenematinae,1.51e-06,2.09e-07
Sminthurinus elegans,Thornenematinae,8.27e-06,2.09e-07
Sphaeridia pumilis,Thornenematinae,2.97e-07,2.09e-07
Stigmaeidae,Thornenematinae,1.55e-05,2.09e-07
Symphypleona,Thornenematinae,2.3e-07,2.09e-07
Tyrophagus,Thornenematinae,5.37e-06,2.09e-07
Bacteria,Tylenchorhynchus dubius,1.01e-13,2.19e-07
Fungal mycelium,Symphypleona,-999,2.3e-07
Metateratocephalus crassidens,Symphypleona,1.07e-08,2.3e-07
Bacteria,Paratrichodorus,1.01e-13,2.34e-07
Achaeta abulba,Dorylaimoidea,5.89e-06,2.4e-07
Aporrectodea caliginosa,Dorylaimoidea,0.2805302855,2.4e-07
Bdellidae,Dorylaimoidea,8.32e-06,2.4e-07
Ceratophysella denticulata,Dorylaimoidea,2.4e-06,2.4e-07
Enchytraeus,Dorylaimoidea,7.19e-06,2.4e-07
Enchytraeus buchholzi,Dorylaimoidea,2.42e-05,2.4e-07
Epicriopsis,Dorylaimoidea,1.12e-06,2.4e-07
Eupodidae,Dorylaimoidea,2.77e-06,2.4e-07
Fridericia bulboides,Dorylaimoidea,3.12e-05,2.4e-07
Fridericia cylindrica,Dorylaimoidea,0.000102329,2.4e-07
Fridericia paroniana,Dorylaimoidea,4.07e-05,2.4e-07
Friesea truncata,Dorylaimoidea,9.12e-07,2.4e-07
Henlea ventriculosa,Dorylaimoidea,4.54e-05,2.4e-07
Isotoma,Dorylaimoidea,9.4e-05,2.4e-07
Isotomiella minor,Dorylaimoidea,2.75e-06,2.4e-07
Isotomurus,Dorylaimoidea,6.97142857142857e-06,2.4e-07
Lepidocyrtus,Dorylaimoidea,5.24e-06,2.4e-07
Liebstadia similis,Dorylaimoidea,1.23e-05,2.4e-07
Lumbricidae undiff.,Dorylaimoidea,0.047863009,2.4e-07
Lumbricus rubellus,Dorylaimoidea,0.039810717,2.4e-07
Lumbricus tanylobous,Dorylaimoidea,0.007943282,2.4e-07
Marionina,Dorylaimoidea,1.23e-05,2.4e-07
Marionina vesiculata,Dorylaimoidea,4.79e-05,2.4e-07
Oribatida,Dorylaimoidea,1.05e-06,2.4e-07
Parisotoma notabilis,Dorylaimoidea,4.44e-06,2.4e-07
Pygmephorus,Dorylaimoidea,1.51e-06,2.4e-07
Sminthurinus elegans,Dorylaimoidea,8.27e-06,2.4e-07
Sphaeridia pumilis,Dorylaimoidea,2.97e-07,2.4e-07
Symphypleona,Dorylaimoidea,2.3e-07,2.4e-07
Tyrophagus,Dorylaimoidea,5.37e-06,2.4e-07
Bacteria,Dorylaimida,1.01e-13,2.51e-07
Clarkus,Tripyla,8.32e-08,2.86e-07
Fungal mycelium,Tripyla,-999,2.86e-07
Tydeidae,Tripyla,7.94e-07,2.86e-07
Uropoda orbicularis,Tripyla,2.51e-05,2.86e-07
Bacteria,Sphaeridia pumilis,1.01e-13,2.97e-07
Metateratocephalus crassidens,Sphaeridia pumilis,1.07e-08,2.97e-07
Achaeta,Prodorylaimus,2.75e-06,3.09e-07
Amoebae,Prodorylaimus,4.38e-11,3.09e-07
Aporrectodea caliginosa,Prodorylaimus,0.2805302855,3.09e-07
Bacteria,Prodorylaimus,1.01e-13,3.09e-07
Ceratophysella denticulata,Prodorylaimus,2.4e-06,3.09e-07
Enchytraeus,Prodorylaimus,7.19e-06,3.09e-07
Enchytraeus buchholzi,Prodorylaimus,2.42e-05,3.09e-07
Epicriopsis,Prodorylaimus,1.12e-06,3.09e-07
Eupodidae,Prodorylaimus,2.77e-06,3.09e-07
Flagellatae,Prodorylaimus,5.61e-12,3.09e-07
Fridericia,Prodorylaimus,2.06e-05,3.09e-07
Fridericia alata,Prodorylaimus,0.000263027,3.09e-07
Fridericia bulboides,Prodorylaimus,3.12e-05,3.09e-07
Fridericia cylindrica,Prodorylaimus,0.000102329,3.09e-07
Fridericia paroniana,Prodorylaimus,4.07e-05,3.09e-07
Henlea ventriculosa,Prodorylaimus,4.54e-05,3.09e-07
Isotoma,Prodorylaimus,9.4e-05,3.09e-07
Isotomidae,Prodorylaimus,9.77e-08,3.09e-07
Isotomiella minor,Prodorylaimus,2.75e-06,3.09e-07
Isotomurus,Prodorylaimus,6.97142857142857e-06,3.09e-07
Lepidocyrtus,Prodorylaimus,5.24e-06,3.09e-07
Liebstadia similis,Prodorylaimus,1.23e-05,3.09e-07
Lumbricidae undiff.,Prodorylaimus,0.047863009,3.09e-07
Lumbricus rubellus,Prodorylaimus,0.039810717,3.09e-07
Lumbricus tanylobous,Prodorylaimus,0.007943282,3.09e-07
Marionina,Prodorylaimus,1.23e-05,3.09e-07
Marionina vesiculata,Prodorylaimus,4.79e-05,3.09e-07
Oribatida,Prodorylaimus,1.05e-06,3.09e-07
Parisotoma notabilis,Prodorylaimus,4.44e-06,3.09e-07
Pygmephorus,Prodorylaimus,1.51e-06,3.09e-07
Sminthurinus elegans,Prodorylaimus,8.27e-06,3.09e-07
Sphaeridia pumilis,Prodorylaimus,2.97e-07,3.09e-07
Stigmaeidae,Prodorylaimus,1.55e-05,3.09e-07
Symphypleona,Prodorylaimus,2.3e-07,3.09e-07
Tyrophagus,Prodorylaimus,5.37e-06,3.09e-07
Achaeta,Scutacarus,2.75e-06,3.47e-07
Achaeta abulba,Scutacarus,5.89e-06,3.47e-07
Amoebae,Scutacarus,4.38e-11,3.47e-07
Aporrectodea caliginosa,Scutacarus,0.2805302855,3.47e-07
Bdellidae,Scutacarus,8.32e-06,3.47e-07
Ceratophysella denticulata,Scutacarus,2.4e-06,3.47e-07
Enchytraeus,Scutacarus,7.19e-06,3.47e-07
Epicriopsis,Scutacarus,1.12e-06,3.47e-07
Flagellatae,Scutacarus,5.61e-12,3.47e-07
Fridericia,Scutacarus,2.06e-05,3.47e-07
Fridericia alata,Scutacarus,0.000263027,3.47e-07
Fridericia bulboides,Scutacarus,3.12e-05,3.47e-07
Fridericia cylindrica,Scutacarus,0.000102329,3.47e-07
Fridericia paroniana,Scutacarus,4.07e-05,3.47e-07
Friesea truncata,Scutacarus,9.12e-07,3.47e-07
Isotoma,Scutacarus,9.4e-05,3.47e-07
Isotomidae,Scutacarus,9.77e-08,3.47e-07
Isotomurus,Scutacarus,6.97142857142857e-06,3.47e-07
Lepidocyrtus,Scutacarus,5.24e-06,3.47e-07
Liebstadia similis,Scutacarus,1.23e-05,3.47e-07
Lumbricus rubellus,Scutacarus,0.039810717,3.47e-07
Lumbricus tanylobous,Scutacarus,0.007943282,3.47e-07
Marionina,Scutacarus,1.23e-05,3.47e-07
Marionina vesiculata,Scutacarus,4.79e-05,3.47e-07
Oribatida,Scutacarus,1.05e-06,3.47e-07
Parisotoma notabilis,Scutacarus,4.44e-06,3.47e-07
Pygmephorus,Scutacarus,1.51e-06,3.47e-07
Sphaeridia pumilis,Scutacarus,2.97e-07,3.47e-07
Stigmaeidae,Scutacarus,1.55e-05,3.47e-07
Tyrophagus,Scutacarus,5.37e-06,3.47e-07
Achaeta,Tydeidae,2.75e-06,7.94e-07
Achaeta abulba,Tydeidae,5.89e-06,7.94e-07
Amoebae,Tydeidae,4.38e-11,7.94e-07
Aporrectodea caliginosa,Tydeidae,0.2805302855,7.94e-07
Bacteria,Tydeidae,1.01e-13,7.94e-07
Bdellidae,Tydeidae,8.32e-06,7.94e-07
Chromadoridae,Tydeidae,2.32e-09,7.94e-07
Enchytraeus,Tydeidae,7.19e-06,7.94e-07
Enchytraeus buchholzi,Tydeidae,2.42e-05,7.94e-07
Fridericia,Tydeidae,2.06e-05,7.94e-07
Fridericia alata,Tydeidae,0.000263027,7.94e-07
Fridericia bulboides,Tydeidae,3.12e-05,7.94e-07
Fridericia cylindrica,Tydeidae,0.000102329,7.94e-07
Fridericia paroniana,Tydeidae,4.07e-05,7.94e-07
Henlea ventriculosa,Tydeidae,4.54e-05,7.94e-07
Heterocephalobus elongatus,Tydeidae,4.04e-08,7.94e-07
Lumbricidae undiff.,Tydeidae,0.047863009,7.94e-07
Lumbricus rubellus,Tydeidae,0.039810717,7.94e-07
Lumbricus tanylobous,Tydeidae,0.007943282,7.94e-07
Marionina,Tydeidae,1.23e-05,7.94e-07
Marionina vesiculata,Tydeidae,4.79e-05,7.94e-07
Rhabditidae,Tydeidae,8.38e-08,7.94e-07
Bacteria,Oribatida,1.01e-13,1.05e-06
Achaeta,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Achaeta abulba,Aporcelaimellus obtusicaudatus,5.89e-06,1.15e-06
Aporrectodea caliginosa,Aporcelaimellus obtusicaudatus,0.2805302855,1.15e-06
Bacteria,Aporcelaimellus obtusicaudatus,1.01e-13,1.15e-06
Bdellidae,Aporcelaimellus obtusicaudatus,8.32e-06,1.15e-06
Ceratophysella denticulata,Aporcelaimellus obtusicaudatus,2.4e-06,1.15e-06
Enchytraeus,Aporcelaimellus obtusicaudatus,7.19e-06,1.15e-06
Epicriopsis,Aporcelaimellus obtusicaudatus,1.12e-06,1.15e-06
Eupodidae,Aporcelaimellus obtusicaudatus,2.77e-06,1.15e-06
Flagellatae,Aporcelaimellus obtusicaudatus,5.61e-12,1.15e-06
Fridericia,Aporcelaimellus obtusicaudatus,2.06e-05,1.15e-06
Fridericia alata,Aporcelaimellus obtusicaudatus,0.000263027,1.15e-06
Fridericia cylindrica,Aporcelaimellus obtusicaudatus,0.000102329,1.15e-06
Fridericia paroniana,Aporcelaimellus obtusicaudatus,4.07e-05,1.15e-06
Friesea truncata,Aporcelaimellus obtusicaudatus,9.12e-07,1.15e-06
Henlea ventriculosa,Aporcelaimellus obtusicaudatus,4.54e-05,1.15e-06
Isotoma,Aporcelaimellus obtusicaudatus,9.4e-05,1.15e-06
Isotomidae,Aporcelaimellus obtusicaudatus,9.77e-08,1.15e-06
Isotomiella minor,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Isotomurus,Aporcelaimellus obtusicaudatus,6.97142857142857e-06,1.15e-06
Lepidocyrtus,Aporcelaimellus obtusicaudatus,5.24e-06,1.15e-06
Liebstadia similis,Aporcelaimellus obtusicaudatus,1.23e-05,1.15e-06
Lumbricidae undiff.,Aporcelaimellus obtusicaudatus,0.047863009,1.15e-06
Lumbricus rubellus,Aporcelaimellus obtusicaudatus,0.039810717,1.15e-06
Lumbricus tanylobous,Aporcelaimellus obtusicaudatus,0.007943282,1.15e-06
Marionina,Aporcelaimellus obtusicaudatus,1.23e-05,1.15e-06
Marionina vesiculata,Aporcelaimellus obtusicaudatus,4.79e-05,1.15e-06
Oribatida,Aporcelaimellus obtusicaudatus,1.05e-06,1.15e-06
Parisotoma notabilis,Aporcelaimellus obtusicaudatus,4.44e-06,1.15e-06
Pygmephorus,Aporcelaimellus obtusicaudatus,1.51e-06,1.15e-06
Symphypleona,Aporcelaimellus obtusicaudatus,2.3e-07,1.15e-06
Tyrophagus,Aporcelaimellus obtusicaudatus,5.37e-06,1.15e-06
Bacteria,Pygmephorus,1.01e-13,1.51e-06
Fungal mycelium,Pygmephorus,-999,1.51e-06
Achaeta,Alliphis siculus,2.75e-06,1.62e-06
Achaeta abulba,Alliphis siculus,5.89e-06,1.62e-06
Amoebae,Alliphis siculus,4.38e-11,1.62e-06
Aporrectodea caliginosa,Alliphis siculus,0.2805302855,1.62e-06
Bdellidae,Alliphis siculus,8.32e-06,1.62e-06
Enchytraeus,Alliphis siculus,7.19e-06,1.62e-06
Enchytraeus buchholzi,Alliphis siculus,2.42e-05,1.62e-06
Epicriopsis,Alliphis siculus,1.12e-06,1.62e-06
Flagellatae,Alliphis siculus,5.61e-12,1.62e-06
Fridericia,Alliphis siculus,2.06e-05,1.62e-06
Fridericia alata,Alliphis siculus,0.000263027,1.62e-06
Fridericia bulboides,Alliphis siculus,3.12e-05,1.62e-06
Fridericia cylindrica,Alliphis siculus,0.000102329,1.62e-06
Fridericia paroniana,Alliphis siculus,4.07e-05,1.62e-06
Friesea truncata,Alliphis siculus,9.12e-07,1.62e-06
Fungal mycelium,Alliphis siculus,-999,1.62e-06
Henlea ventriculosa,Alliphis siculus,4.54e-05,1.62e-06
Isotoma,Alliphis siculus,9.4e-05,1.62e-06
Isotomidae,Alliphis siculus,9.77e-08,1.62e-06
Isotomiella minor,Alliphis siculus,2.75e-06,1.62e-06
Isotomurus,Alliphis siculus,6.97142857142857e-06,1.62e-06
Lepidocyrtus,Alliphis siculus,5.24e-06,1.62e-06
Liebstadia similis,Alliphis siculus,1.23e-05,1.62e-06
Lumbricidae undiff.,Alliphis siculus,0.047863009,1.62e-06
Lumbricus rubellus,Alliphis siculus,0.039810717,1.62e-06
Lumbricus tanylobous,Alliphis siculus,0.007943282,1.62e-06
Marionina,Alliphis siculus,1.23e-05,1.62e-06
Oribatida,Alliphis siculus,1.05e-06,1.62e-06
Parisotoma notabilis,Alliphis siculus,4.44e-06,1.62e-06
Sphaeridia pumilis,Alliphis siculus,2.97e-07,1.62e-06
Stigmaeidae,Alliphis siculus,1.55e-05,1.62e-06
Symphypleona,Alliphis siculus,2.3e-07,1.62e-06
Bacteria,Achaeta,1.01e-13,2.75e-06
Achaeta,Pachygnatidae,2.75e-06,4.05e-06
Achaeta abulba,Pachygnatidae,5.89e-06,4.05e-06
Amoebae,Pachygnatidae,4.38e-11,4.05e-06
Aporrectodea caliginosa,Pachygnatidae,0.2805302855,4.05e-06
Bacteria,Pachygnatidae,1.01e-13,4.05e-06
Ceratophysella denticulata,Pachygnatidae,2.4e-06,4.05e-06
Enchytraeus,Pachygnatidae,7.19e-06,4.05e-06
Enchytraeus buchholzi,Pachygnatidae,2.42e-05,4.05e-06
Eupodidae,Pachygnatidae,2.77e-06,4.05e-06
Fridericia,Pachygnatidae,2.06e-05,4.05e-06
Fridericia alata,Pachygnatidae,0.000263027,4.05e-06
Fridericia bulboides,Pachygnatidae,3.12e-05,4.05e-06
Fridericia cylindrica,Pachygnatidae,0.000102329,4.05e-06
Friesea truncata,Pachygnatidae,9.12e-07,4.05e-06
Henlea ventriculosa,Pachygnatidae,4.54e-05,4.05e-06
Isotoma,Pachygnatidae,9.4e-05,4.05e-06
Isotomidae,Pachygnatidae,9.77e-08,4.05e-06
Isotomiella minor,Pachygnatidae,2.75e-06,4.05e-06
Isotomurus,Pachygnatidae,6.97142857142857e-06,4.05e-06
Lepidocyrtus,Pachygnatidae,5.24e-06,4.05e-06
Liebstadia similis,Pachygnatidae,1.23e-05,4.05e-06
Lumbricidae undiff.,Pachygnatidae,0.047863009,4.05e-06
Lumbricus rubellus,Pachygnatidae,0.039810717,4.05e-06
Lumbricus tanylobous,Pachygnatidae,0.007943282,4.05e-06
Marionina,Pachygnatidae,1.23e-05,4.05e-06
Marionina vesiculata,Pachygnatidae,4.79e-05,4.05e-06
Parisotoma notabilis,Pachygnatidae,4.44e-06,4.05e-06
Pygmephorus,Pachygnatidae,1.51e-06,4.05e-06
Sminthurinus elegans,Pachygnatidae,8.27e-06,4.05e-06
Sphaeridia pumilis,Pachygnatidae,2.97e-07,4.05e-06
Stigmaeidae,Pachygnatidae,1.55e-05,4.05e-06
Symphypleona,Pachygnatidae,2.3e-07,4.05e-06
Tyrophagus,Pachygnatidae,5.37e-06,4.05e-06
Bacteria,Parisotoma notabilis,1.01e-13,4.44e-06
Bacteria,Longidorus,1.01e-13,4.68e-06
Bacteria,Lepidocyrtus,1.01e-13,5.24e-06
Metateratocephalus crassidens,Lepidocyrtus,1.07e-08,5.24e-06
Bacteria,Sminthurinus elegans,1.01e-13,8.27e-06
Fungal mycelium,Sminthurinus elegans,-999,8.27e-06
Fungal mycelium,Bdellidae,-999,8.32e-06
Bacteria,Liebstadia similis,1.01e-13,1.23e-05
Metateratocephalus crassidens,Liebstadia similis,1.07e-08,1.23e-05
Achaeta abulba,Stigmaeidae,5.89e-06,1.55e-05
Bdellidae,Stigmaeidae,8.32e-06,1.55e-05
Diphtherophora,Stigmaeidae,2.24e-08,1.55e-05
Fridericia alata,Stigmaeidae,0.000263027,1.55e-05
Neodiplogasteridae,Stigmaeidae,1.4e-08,1.55e-05
Prodorylaimus,Stigmaeidae,3.09e-07,1.55e-05
Scutacarus,Stigmaeidae,3.47e-07,1.55e-05
Amoebae,Achipteria coleoptrata,4.38e-11,1.71e-05
Aporrectodea caliginosa,Achipteria coleoptrata,0.2805302855,1.71e-05
Bacteria,Achipteria coleoptrata,1.01e-13,1.71e-05
Bdellidae,Achipteria coleoptrata,8.32e-06,1.71e-05
Enchytraeus buchholzi,Achipteria coleoptrata,2.42e-05,1.71e-05
Flagellatae,Achipteria coleoptrata,5.61e-12,1.71e-05
Fridericia,Achipteria coleoptrata,2.06e-05,1.71e-05
Fridericia bulboides,Achipteria coleoptrata,3.12e-05,1.71e-05
Fridericia cylindrica,Achipteria coleoptrata,0.000102329,1.71e-05
Fridericia paroniana,Achipteria coleoptrata,4.07e-05,1.71e-05
Henlea ventriculosa,Achipteria coleoptrata,4.54e-05,1.71e-05
Lepidocyrtus,Achipteria coleoptrata,5.24e-06,1.71e-05
Liebstadia similis,Achipteria coleoptrata,1.23e-05,1.71e-05
Lumbricidae undiff.,Achipteria coleoptrata,0.047863009,1.71e-05
Lumbricus rubellus,Achipteria coleoptrata,0.039810717,1.71e-05
Lumbricus tanylobous,Achipteria coleoptrata,0.007943282,1.71e-05
Marionina,Achipteria coleoptrata,1.23e-05,1.71e-05
Marionina vesiculata,Achipteria coleoptrata,4.79e-05,1.71e-05
Parisotoma notabilis,Achipteria coleoptrata,4.44e-06,1.71e-05
Pygmephorus,Achipteria coleoptrata,1.51e-06,1.71e-05
Sminthurinus elegans,Achipteria coleoptrata,8.27e-06,1.71e-05
Symphypleona,Achipteria coleoptrata,2.3e-07,1.71e-05
Bacteria,Fridericia,1.01e-13,2.06e-05
Achaeta,Uropoda orbicularis,2.75e-06,2.51e-05
Achaeta abulba,Uropoda orbicularis,5.89e-06,2.51e-05
Aporrectodea caliginosa,Uropoda orbicularis,0.2805302855,2.51e-05
Bacteria,Uropoda orbicularis,1.01e-13,2.51e-05
Enchytraeus,Uropoda orbicularis,7.19e-06,2.51e-05
Enchytraeus buchholzi,Uropoda orbicularis,2.42e-05,2.51e-05
Flagellatae,Uropoda orbicularis,5.61e-12,2.51e-05
Fridericia,Uropoda orbicularis,2.06e-05,2.51e-05
Fridericia bulboides,Uropoda orbicularis,3.12e-05,2.51e-05
