Score,Label
0.9928866,1
0.0009906258,1
0.9940025,1
0.9128565,1
0.6076142,1
0.6076142,1
1,1
6.006112e-08,1
0.9996754,1
1,1
6.077025e-06,1
0.9461288,1
0.7874138,1
1,1
0.9211636,1
0.6566062,1
0.07133579,1
0.999308,1
0.1161655,1
0.9999938,1
0.9999938,1
0.9999989,1
1,1
0.9999995,1
2.862694e-12,1
0.9999866,1
0.9999995,1
0.01685177,1
0.002200239,1
0.0009054552,1
3.463779e-06,1
0.9980444,1
0.9993748,1
0.9999999,1
0.9998565,1
0.2068576,1
0.001016274,1
0.999999,1
0.9882064,1
0.9908152,1
0.0008917081,1
0.999999,1
0.003205895,1
2.834777e-05,1
0.9999933,1
1,1
0.9999992,1
0.9999992,1
0.8945032,1
1,1
1,1
0.9867561,1
0.9998197,1
0.9999444,1
0.97974,1
1.455499e-05,1
0.9999996,1
0.9835286,1
0.9999794,1
0.9998667,1
1,1
1.455499e-05,1
0.9835286,1
0.9998223,1
0.9999135,1
0.9999988,1
0.9999996,1
0.9999269,1
0.9998667,1
0.9999744,1
1,1
0.6309527,1
0.9999627,1
0.9001593,1
0.9921819,1
0.4357589,1
0.4250611,1
0.003246004,1
1.877168e-05,1
0.9959895,1
0.9686629,1
0.5765287,1
0.9876223,1
0.9999682,1
0.9686629,1
0.001083578,1
0.9998467,1
0.001083578,1
0.2504048,1
0.9986644,1
0.9998291,1
0.9999957,1
0.9999995,1
0.002163684,1
0.3809485,1
0.3809485,1
0.0001415375,1
0.9998118,1
0.999938,1
0.9999928,1
1,1
0.9999934,1
0.9997029,1
0.9999999,1
0.9998627,1
0.9998552,1
0.9990227,1
0.8843535,1
0.9999995,1
0.9999987,1
0.7876714,1
0.0001698293,1
0.1107129,1
3.443184e-07,1
0.999988,1
0.05708408,1
1.270511e-09,1
1.618035e-15,1
2.960786e-06,1
0.7813417,1
0.9991204,1
0.9999946,1
0.9999974,1
0.9999918,1
0.9991618,1
0.9709363,1
0.5143839,1
0.980006,1
3.204739e-08,1
0.9999157,1
5.56336e-14,1
0.9999995,1
0.8930719,1
0.2096522,1
0.99972,1
0.9999975,1
0.9999999,1
0.9999352,1
0.9999998,1
0.0002831198,1
1,1
0.9969087,1
1.10516e-05,1
0.0002201909,1
0.9999787,1
0.9999998,1
0.1423721,1
0.6076142,1
0.9991984,1
0.8665333,1
0.994095,1
0.7901678,1
0.0841648,1
0.0841648,1
0.999918,1
0.0841648,1
0.0841648,1
0.8665333,1
0.9999872,1
0.5897544,1
0.003452947,1
0.0841648,1
0.9999995,1
0.0841648,1
0.0841648,1
0.0841648,1
0.7901678,1
0.9552266,1
0.9999551,1
0.9902197,1
0.0841648,1
0.9999992,1
0.9979978,1
0.8112298,1
1,1
0.963469,1
0.987758,1
0.9735521,1
0.9987883,1
0.3951884,1
0.4948952,1
0.4948952,1
0.9907042,1
0.9999847,1
0.9815063,1
0.8700089,1
0.4948952,1
0.9999949,1
0.4948952,1
0.3951884,1
0.4948952,1
0.9999847,1
0.9870321,1
0.3951884,1
0.6076142,1
0.9998919,1
0.9998919,1
0.9999964,1
0.4061131,1
0.9998919,1
0.9999964,1
0.8885456,1
0.9883142,1
1,1
0.9999964,1
0.4061131,1
0.9999995,1
1,1
1,1
0.9999996,1
0.3907805,1
0.3907805,1
0.9760404,1
0.3752804,1
0.9982141,1
0.3752804,1
0.3752804,1
0.3752804,1
0.9982141,1
0.3752804,1
0.3752804,1
0.3752804,1
0.8281683,1
0.9982141,1
0.03555648,1
0.6076142,1
0.9969721,1
0.9997995,1
1.842856e-08,1
0.01238421,1
0.9996655,1
0.9969721,1
9.039707e-13,1
0.2569696,1
0.8978909,1
9.039707e-13,1
5.360488e-10,1
0.007827172,1
0.01238421,1
3.657134e-09,1
0.9615514,1
0.9615514,1
1,1
0.9965165,1
0.9999957,1
1,1
1,1
0.9999965,1
0.9999965,1
1,1
0.000884721,1
0.9999965,1
0.9993939,1
0.9988133,1
0.9999768,1
0.9999999,1
0.9890191,1
0.8621359,1
1,1
0.9985014,1
0.9890191,1
0.8621359,1
0.8621359,1
0.998724,1
0.8621359,1
0.8621359,1
0.8621359,1
0.8621359,1
0.8621359,1
0.8621359,1
0.9999995,1
0.998724,1
0.002527316,1
0.9890191,1
0.9999994,1
0.9999632,1
0.8621359,1
0.8621359,1
0.8621359,1
0.9999632,1
0.9999632,1
0.999994,1
0.8621359,1
0.998724,1
0.8621359,1
0.8621359,1
0.8621359,1
0.8621359,1
0.8621359,1
0.8621359,1
0.8621359,1
0.8621359,1
0.9999994,1
0.9999632,1
0.8621359,1
0.8621359,1
0.9999632,1
0.8621359,1
0.9999998,1
0.9880933,1
0.9999977,1
0.9999717,1
0.5416034,1
0.4546393,1
0.4546393,1
0.9999717,1
0.9999192,1
1,1
0.9963194,1
0.9999814,1
0.8296236,1
0.984234,1
0.999999,1
0.9999988,1
0.4546393,1
0.5604572,1
0.9999814,1
0.999999,1
0.4546393,1
0.9999717,1
0.9963194,1
0.999999,1
0.4546393,1
