Prey,Predator,PreyMass,PredatorMass
Staurosira elliptica,Polycentropus flavomaculatus,3.42e-09,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Nitzschia perminuta,Ablabesmyia monilis,6e-09,0.001004011
Oligochaeta,Ablabesmyia monilis,0.003815428,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Thienemannimyia,Ablabesmyia monilis,0.000528527,0.001004011
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003815428,0.001134434
Staurosira elliptica,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Paracladopelma camptolabis,Nilotanypus,2.48e-05,0.001201784
Polypedilum nubeculosum,Nilotanypus,5.16e-05,0.001201784
Thienemannimyia,Nilotanypus,0.000528527,0.001201784
Apsectrotanypus trifascipennis,Limnephilus lunatus,0.001134434,0.002143481
Prodiamesa olivacea,Limnephilus lunatus,0.001440825,0.002143481
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002143481
Staurosira elliptica,Limnephilus lunatus,3.42e-09,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Ithytrichia,Gammarus pulex,7.38e-05,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Tanytarsini,Gammarus pulex,9.86e-05,0.002429482
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Limnius volckmari,Hydropsyche siltalai,0.000553686,0.006520027
Nilotanypus,Hydropsyche siltalai,0.001201784,0.006520027
Simulium lundstromi,Hydropsyche siltalai,0.000519977,0.006520027
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Limnius volckmari,Hydropsyche pellucidula,0.000553686,0.010641174
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.010641174
Pinnularia appendiculata,Hydropsyche pellucidula,2.19e-09,0.010641174
Pseudostaurosira brevistriata,Hydropsyche pellucidula,2.46e-09,0.010641174
Sericostoma personatum,Hydropsyche pellucidula,0.011105252,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Amphora libyca,Sericostoma personatum,8.65e-10,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.011671145
Hydracarina,Sialis lutaria,0.000288806,0.011671145
Limnephilus lunatus,Sialis lutaria,0.002143481,0.011671145
Navicula cincta,Sialis lutaria,4.94e-09,0.011671145
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.011671145
Thienemanniella,Sialis lutaria,3.45e-05,0.011671145
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Nilotanypus,Limnephilus rhombicus,0.001201784,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Prodiamesa olivacea,Limnephilus rhombicus,0.001440825,0.02026648
Navicula minima,Gasterosteus aculeatus,1.11e-09,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Heleniella ornaticollis,Barbatula barbatula,7.3e-05,15.26231247
Hydracarina,Barbatula barbatula,0.000288806,15.26231247
Lepidostoma hirtum,Barbatula barbatula,0.000612784,15.26231247
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
