Prey,Predator,PreyMass,PredatorMass
Chaetoceros bulbosum ,Golfingia nordenskojoeldi,6.04e-13,6.3e-07
Chaetoceros dichaeta,Golfingia nordenskojoeldi,6.04e-13,6.3e-07
Fragilariopsis cylindrus,Golfingia nordenskojoeldi,1.53e-14,6.3e-07
Fragilariopsis pseudonana,Golfingia nordenskojoeldi,9.11e-14,6.3e-07
Rhynchonereella bongraini,Golfingia nordenskojoeldi,0.0019,6.3e-07
Sediment,Golfingia nordenskojoeldi,-999,6.3e-07
Chaetoceros bulbosum ,Golfingia ohlini,6.04e-13,2.8e-05
Chaetoceros dichaeta,Golfingia ohlini,6.04e-13,2.8e-05
Fragilariopsis cylindrus,Golfingia ohlini,1.53e-14,2.8e-05
Fragilariopsis pseudonana,Golfingia ohlini,9.11e-14,2.8e-05
Rhynchonereella bongraini,Golfingia ohlini,0.0019,2.8e-05
Sediment,Golfingia ohlini,-999,2.8e-05
Chaetoceros bulbosum ,Cyclocardia astartoides,6.04e-13,3e-05
Chaetoceros dichaeta,Cyclocardia astartoides,6.04e-13,3e-05
Fragilariopsis cylindrus,Cyclocardia astartoides,1.53e-14,3e-05
Fragilariopsis pseudonana,Cyclocardia astartoides,9.11e-14,3e-05
Rhynchonereella bongraini,Cyclocardia astartoides,0.0019,3e-05
Sediment,Cyclocardia astartoides,-999,3e-05
Pseudo-Nitzschia heimii,Limacina helicina antarctica,1.77e-10,9.4e-05
Actinocyclus actinochilus,Vibilia antarctica,4.06e-11,0.00011
Actinocyclus utricularis,Vibilia antarctica,4.01e-12,0.00011
Astrochlamys bruneus,Vibilia stebbingi,1.6,0.00011
Azpeitia tabularis,Vibilia antarctica,1.14e-11,0.00011
Azpeitia tabularis,Vibilia stebbingi,1.14e-11,0.00011
Banquisia belgicae,Vibilia stebbingi,4.01e-12,0.00011
Bathylagus antarcticus,Vibilia antarctica,27,0.00011
Chaetoceros bulbosum ,Vibilia antarctica,6.04e-13,0.00011
Chaetoceros flexuosum,Vibilia antarctica,1.67e-12,0.00011
Chaetoceros neglectum,Vibilia antarctica,9.11e-14,0.00011
Cyllopus lucasii,Vibilia stebbingi,0.32,0.00011
Dictyocha speculum,Vibilia antarctica,6.98e-12,0.00011
Dipulmaris antarctica,Vibilia antarctica,2.2,0.00011
Dolloidraco longedorsalis,Vibilia stebbingi,13,0.00011
Electrona antarctica,Vibilia stebbingi,39,0.00011
Epimeria georgiana,Vibilia stebbingi,1.9,0.00011
Eucopia australis,Vibilia antarctica,4.7,0.00011
Euphausia frigida,Vibilia antarctica,0.17,0.00011
Euphausia superba,Vibilia stebbingi,5.5,0.00011
Fragilariopsis kerguelensis,Vibilia antarctica,3.29e-13,0.00011
Fragilariopsis linearis,Vibilia antarctica,4.53e-13,0.00011
Fragilariopsis obliquecostata,Vibilia antarctica,4.53e-13,0.00011
Fragilariopsis pseudonana,Vibilia antarctica,9.11e-14,0.00011
Fragilariopsis rhombica,Vibilia antarctica,4.53e-13,0.00011
Fragilariopsis ritscheri,Vibilia antarctica,4.53e-13,0.00011
Fragilariopsis separanda,Vibilia antarctica,6.04e-13,0.00011
Fragilariopsis sublinearis,Vibilia antarctica,1.5e-13,0.00011
Fragilariopsis vanheurckii,Vibilia antarctica,9.11e-14,0.00011
Fulmarus glacialoides,Vibilia antarctica,14000,0.00011
Gymnoscopelus braueri,Vibilia antarctica,25,0.00011
Gymnoscopelus braueri,Vibilia stebbingi,25,0.00011
Gymnoscopelus nicholsi,Vibilia antarctica,110,0.00011
Gyrodinium lachryama,Vibilia antarctica,1.2e-10,0.00011
Halobaena caerulea,Vibilia antarctica,230,0.00011
Manguinea rigida,Vibilia antarctica,9.1e-12,0.00011
Monocaulus parvula,Vibilia antarctica,2.8,0.00011
Nematocarcinus lanceopes,Vibilia antarctica,1.2,0.00011
Nitzschia kerguelensis,Vibilia antarctica,5.73e-12,0.00011
Nitzschia lecointei,Vibilia antarctica,4.63e-11,0.00011
Notolepis coatsi,Vibilia antarctica,3.1,0.00011
Periphylla periphylla,Vibilia stebbingi,2.7,0.00011
Phaeocystis antarctica ,Vibilia antarctica,1.24e-13,0.00011
Primnoisis antarctica,Vibilia antarctica,1.5,0.00011
Prionodraco evansii,Vibilia antarctica,64,0.00011
Pseudo-Nitzschia prolongatoides,Vibilia antarctica,3.74e-12,0.00011
Pseudo-Nitzschia prolongatoides,Vibilia stebbingi,3.74e-12,0.00011
Racovitzia glacialis,Vibilia antarctica,430,0.00011
Salpa thompsoni,Vibilia antarctica,0.14,0.00011
Salpa thompsoni,Vibilia stebbingi,0.14,0.00011
Silicioflagellata,Vibilia antarctica,3.44e-14,0.00011
Silicularia rosea,Vibilia stebbingi,0.0022,0.00011
Thalassiosira australis,Vibilia stebbingi,2.57e-12,0.00011
Thalassiosira frenguelliopsis,Vibilia antarctica,3.54e-12,0.00011
Thalassiosira gravida,Vibilia antarctica,5.2e-12,0.00011
Thalassiosira lentiginosa,Vibilia antarctica,6.35e-11,0.00011
Thalassiosira ritscheri,Vibilia antarctica,6.44e-11,0.00011
Thalassiosira ritscheri,Vibilia stebbingi,6.44e-11,0.00011
Thalassiosira trifulta,Vibilia antarctica,5.87e-12,0.00011
Urticinopsis antarctica,Vibilia antarctica,2.3,0.00011
Urticinopsis antarctica,Vibilia stebbingi,2.3,0.00011
Vibilia antarctica,Vibilia stebbingi,0.00011,0.00011
Vibilia stebbingi,Vibilia antarctica,0.00011,0.00011
Ekleptostylis debroyeri,Trophon longstaffi,0.053,0.00026
Tritoniella belli,Trophon longstaffi,0.35,0.00026
Abyssorchomene nodimanus,Pentanymphon antarcticum,0.24,0.00034
Abyssorchomene rossi,Pentanymphon antarcticum,1.9,0.00034
Aega antarctica,Pentanymphon antarcticum,0.59,0.00034
Alacia belgicae,Pentanymphon antarcticum,0.00044,0.00034
Alexandrella mixta,Pentanymphon antarcticum,1.3,0.00034
Ampelisca richardsoni,Pentanymphon antarcticum,0.81,0.00034
Arcturidae,Pentanymphon antarcticum,1.3,0.00034
Austrocidaris canaliculata,Pentanymphon antarcticum,0.89,0.00034
Austrosignum grande,Pentanymphon antarcticum,50,0.00034
Calanoides acutus,Pentanymphon antarcticum,0.0055,0.00034
Calanus propinquus,Pentanymphon antarcticum,0.0057,0.00034
Ceratoserolis meridionalis,Pentanymphon antarcticum,15,0.00034
Cibicides refulgens,Pentanymphon antarcticum,1.2e-09,0.00034
Conchoecia hettacra,Pentanymphon antarcticum,0.00044,0.00034
Diastylis mawsoni,Pentanymphon antarcticum,0.053,0.00034
Diplasterias brucei,Pentanymphon antarcticum,2.8,0.00034
Epimeria georgiana,Pentanymphon antarcticum,1.9,0.00034
Epimeria similis,Pentanymphon antarcticum,3.7,0.00034
Eudorella splendida,Pentanymphon antarcticum,0.053,0.00034
Euphausia frigida,Pentanymphon antarcticum,0.17,0.00034
Eurythenes gryllus,Pentanymphon antarcticum,50,0.00034
Eusirus perdentatus,Pentanymphon antarcticum,19,0.00034
Frontoserolis bouvieri,Pentanymphon antarcticum,15,0.00034
Glyptonotus antarcticus,Pentanymphon antarcticum,50,0.00034
Gnathiphimedia mandibularis,Pentanymphon antarcticum,3.7,0.00034
Haplocheira plumosa,Pentanymphon antarcticum,0.031,0.00034
Heterophoxus videns,Pentanymphon antarcticum,0.031,0.00034
Hyperiella dilatata,Pentanymphon antarcticum,0.0057,0.00034
Iphimediella  cyclogena,Pentanymphon antarcticum,0.81,0.00034
Isotealia antarctica,Pentanymphon antarcticum,0.043,0.00034
Lenticulina antarctica,Pentanymphon antarcticum,1.2e-09,0.00034
Maxilliphimedia longipes,Pentanymphon antarcticum,0.81,0.00034
Munna globicauda,Pentanymphon antarcticum,0.0052,0.00034
Natatolana obtusata,Pentanymphon antarcticum,0.031,0.00034
Natatolana oculata,Pentanymphon antarcticum,0.031,0.00034
Nototanais antarcticus,Pentanymphon antarcticum,0.1,0.00034
Nototanais dimorphus,Pentanymphon antarcticum,0.1,0.00034
Oediceroides calmani,Pentanymphon antarcticum,0.81,0.00034
Oediceroides emarginatus,Pentanymphon antarcticum,6.4,0.00034
Ophiosparte gigas,Pentanymphon antarcticum,7.5,0.00034
Oswaldella antarctica,Pentanymphon antarcticum,1.3,0.00034
Parschisturella ceruviata,Pentanymphon antarcticum,0.32,0.00034
Peraeospinosus pushkini,Pentanymphon antarcticum,0.1,0.00034
Primno macropa,Pentanymphon antarcticum,0.24,0.00034
Rhachotropis antarctica,Pentanymphon antarcticum,0.18,0.00034
Rhincalanus gigas,Pentanymphon antarcticum,0.02,0.00034
Sediment,Pentanymphon antarcticum,-999,0.00034
Serolis polita,Pentanymphon antarcticum,0.1,0.00034
Silicularia rosea,Pentanymphon antarcticum,0.0022,0.00034
Sterechinus antarcticus,Pentanymphon antarcticum,8.5,0.00034
Thysanoessa macrura,Pentanymphon antarcticum,0.15,0.00034
Tryphosella murrayi,Pentanymphon antarcticum,1.3,0.00034
Tubularia ralphii,Pentanymphon antarcticum,0.029,0.00034
Urticinopsis antarctica,Pentanymphon antarcticum,2.3,0.00034
Vaunthompsonia indermis,Pentanymphon antarcticum,0.053,0.00034
Vibilia antarctica,Pentanymphon antarcticum,0.00011,0.00034
Abyssorchomene nodimanus,Conchoecia hettacra,0.24,0.00044
Actinocyclus spiritus,Conchoecia hettacra,1.64e-11,0.00044
Actinocyclus utricularis,Conchoecia hettacra,4.01e-12,0.00044
Amphidinium hadai,Conchoecia antipoda,4e-12,0.00044
Astrochlamys bruneus,Conchoecia hettacra,1.6,0.00044
Astrotoma agassizii,Alacia belgicae,4.2,0.00044
Astrotoma agassizii,Alacia hettacra,4.2,0.00044
Astrotoma agassizii,Conchoecia antipoda,4.2,0.00044
Bodo saltans,Conchoecia antipoda,2.28e-13,0.00044
Calanus propinquus,Alacia belgicae,0.0057,0.00044
Calanus propinquus,Alacia hettacra,0.0057,0.00044
Calanus propinquus,Metaconchoecia isocheira,0.0057,0.00044
Chaetoceros bulbosum ,Conchoecia hettacra,6.04e-13,0.00044
Chaetoceros socialis,Conchoecia hettacra,1.71e-13,0.00044
Coscinodiscus oculoides,Conchoecia hettacra,1.59e-09,0.00044
Cyllopus lucasii,Conchoecia antipoda,0.32,0.00044
Dictyocha speculum,Conchoecia antipoda,6.98e-12,0.00044
Djerboa furcipes,Alacia hettacra,0.031,0.00044
Epimeriella walkeri,Alacia hettacra,0.73,0.00044
Eucampia antarctica,Conchoecia hettacra,7.29e-12,0.00044
Eucopia australis,Conchoecia hettacra,4.7,0.00044
Eurythenes gryllus,Conchoecia hettacra,50,0.00044
Fragilariopsis ritscheri,Conchoecia hettacra,4.53e-13,0.00044
Fragilariopsis sublinearis,Conchoecia hettacra,1.5e-13,0.00044
Fragilariopsis vanheurckii,Conchoecia hettacra,9.11e-14,0.00044
Gymnodraco acuticeps,Conchoecia hettacra,1400,0.00044
Gymnoscopelus braueri,Conchoecia hettacra,25,0.00044
Gyrodinium lachryama,Conchoecia antipoda,1.2e-10,0.00044
Haplocheira plumosa,Alacia hettacra,0.031,0.00044
Hyperiella dilatata,Conchoecia antipoda,0.0057,0.00044
Isotealia antarctica,Conchoecia antipoda,0.043,0.00044
Neogloboquadriana pachyderma,Alacia belgicae,1.2e-09,0.00044
Nitzschia kerguelensis,Conchoecia hettacra,5.73e-12,0.00044
Notocrangon antarcticus,Alacia belgicae,0.37,0.00044
Notocrangon antarcticus,Metaconchoecia isocheira,0.37,0.00044
Odontella weissflogii,Conchoecia hettacra,5.73e-12,0.00044
Oediceroides calmani,Alacia belgicae,0.81,0.00044
Oediceroides calmani,Alacia hettacra,0.81,0.00044
Oediceroides calmani,Conchoecia antipoda,0.81,0.00044
Oediceroides calmani,Metaconchoecia isocheira,0.81,0.00044
Ophioceres incipiens,Alacia belgicae,0.041,0.00044
Ophioceres incipiens,Alacia hettacra,0.041,0.00044
Ophioceres incipiens,Metaconchoecia isocheira,0.041,0.00044
Ophiurolepis gelida,Alacia belgicae,0.28,0.00044
Ophiurolepis gelida,Conchoecia antipoda,0.28,0.00044
Ophiurolepis gelida,Metaconchoecia isocheira,0.28,0.00044
Pareledone charcoti,Conchoecia hettacra,3.3,0.00044
Parvicorbucula socialis,Conchoecia antipoda,3.3e-13,0.00044
Phaeocystis antarctica ,Conchoecia antipoda,1.24e-13,0.00044
Porania antarctica,Conchoecia antipoda,0.073,0.00044
Prionodraco evansii,Conchoecia hettacra,64,0.00044
Proboscia inermi,Conchoecia hettacra,9.94e-13,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia hettacra,2.22e-10,0.00044
Rhincalanus gigas,Metaconchoecia isocheira,0.02,0.00044
Rhynchonereella bongraini,Conchoecia antipoda,0.0019,0.00044
Salpa gerlachei,Alacia hettacra,0.0074,0.00044
Salpa thompsoni,Alacia belgicae,0.14,0.00044
Salpa thompsoni,Alacia hettacra,0.14,0.00044
Salpa thompsoni,Conchoecia antipoda,0.14,0.00044
Silicioflagellata,Conchoecia antipoda,3.44e-14,0.00044
Silicularia rosea,Conchoecia hettacra,0.0022,0.00044
Thalassiosira australis,Conchoecia hettacra,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Conchoecia hettacra,3.54e-12,0.00044
Trematomus eulepidotus,Conchoecia hettacra,480,0.00044
Trichotoxon reinboldii,Conchoecia hettacra,2.71e-13,0.00044
Vibilia antarctica,Conchoecia hettacra,0.00011,0.00044
Abyssorchomene plebs,Probuccinum tenuistriatum,0.47,0.00048
Abyssorchomene rossi,Probuccinum tenuistriatum,1.9,0.00048
Aega antarctica,Probuccinum tenuistriatum,0.59,0.00048
Alexandrella mixta,Probuccinum tenuistriatum,1.3,0.00048
Ampelisca richardsoni,Probuccinum tenuistriatum,0.81,0.00048
Astrochlamys bruneus,Probuccinum tenuistriatum,1.6,0.00048
Astrotoma agassizii,Probuccinum tenuistriatum,4.2,0.00048
Bathypanoploea schellenbergi,Probuccinum tenuistriatum,3.7,0.00048
Chondriovelum adeliense,Probuccinum tenuistriatum,0.69,0.00048
Djerboa furcipes,Probuccinum tenuistriatum,0.031,0.00048
Echiniphimedia hodgsoni,Probuccinum tenuistriatum,1.9,0.00048
Echinopsolus acanthocola,Probuccinum tenuistriatum,0.0081,0.00048
Epimeria macrodonta,Probuccinum tenuistriatum,1.3,0.00048
Epimeria robusta,Probuccinum tenuistriatum,1.9,0.00048
Epimeria rubrieques,Probuccinum tenuistriatum,10,0.00048
Epimeria similis,Probuccinum tenuistriatum,3.7,0.00048
Eurythenes gryllus,Probuccinum tenuistriatum,50,0.00048
Eusirus perdentatus,Probuccinum tenuistriatum,19,0.00048
Flustra angusta,Probuccinum tenuistriatum,0.69,0.00048
Gorgonocephalus chiliensis,Probuccinum tenuistriatum,2.7,0.00048
Haplocheira plumosa,Probuccinum tenuistriatum,0.031,0.00048
Hyperia macrocephala,Probuccinum tenuistriatum,0.42,0.00048
Iphimediella  cyclogena,Probuccinum tenuistriatum,0.81,0.00048
Isoschizoporella tricuspis,Probuccinum tenuistriatum,0.69,0.00048
Laetmogone wyvillethompsoni,Probuccinum tenuistriatum,0.01,0.00048
Lageneschara lyrulata,Probuccinum tenuistriatum,0.085,0.00048
Maxilliphimedia longipes,Probuccinum tenuistriatum,0.81,0.00048
Melicerita obliqua,Probuccinum tenuistriatum,0.69,0.00048
Melphidippa antarctica,Probuccinum tenuistriatum,0.47,0.00048
Molpadia musculus,Probuccinum tenuistriatum,2.3,0.00048
Momoculodes scabriculosus,Probuccinum tenuistriatum,0.47,0.00048
Natatolana obtusata,Probuccinum tenuistriatum,0.031,0.00048
Natatolana oculata,Probuccinum tenuistriatum,0.031,0.00048
Nematoflustra flagellata,Probuccinum tenuistriatum,5.6,0.00048
Ophiacantha antarctica,Probuccinum tenuistriatum,0.067,0.00048
Ophioceres incipiens,Probuccinum tenuistriatum,0.041,0.00048
Ophioperla ludwigi,Probuccinum tenuistriatum,1.6,0.00048
Ophiurolepis brevirima,Probuccinum tenuistriatum,0.42,0.00048
Ophiurolepis gelida,Probuccinum tenuistriatum,0.28,0.00048
Paraceradocus gibber,Probuccinum tenuistriatum,6.4,0.00048
Pareledone antarctica,Probuccinum tenuistriatum,29,0.00048
Pseudorchomene coatsi,Probuccinum tenuistriatum,0.47,0.00048
Rhachotropis antarctica,Probuccinum tenuistriatum,0.18,0.00048
Scotoplanes globosa,Probuccinum tenuistriatum,0.024,0.00048
Silicularia rosea,Probuccinum tenuistriatum,0.0022,0.00048
Systenopora contracta,Probuccinum tenuistriatum,30,0.00048
Taeniogyrus contortus,Probuccinum tenuistriatum,0.085,0.00048
Tryphosella murrayi,Probuccinum tenuistriatum,1.3,0.00048
Vibilia antarctica,Probuccinum tenuistriatum,0.00011,0.00048
Vibilia stebbingi,Probuccinum tenuistriatum,0.00011,0.00048
Waldeckia obesa,Probuccinum tenuistriatum,1.3,0.00048
Ypsilocucumis turricata,Probuccinum tenuistriatum,0.69,0.00048
Chaetoceros dichaeta,Lissarca notorcadensis,6.04e-13,0.00056
Fragilariopsis obliquecostata,Lissarca notorcadensis,4.53e-13,0.00056
Fragilariopsis pseudonana,Lissarca notorcadensis,9.11e-14,0.00056
Rhynchonereella bongraini,Lissarca notorcadensis,0.0019,0.00056
Tentorium semisuberites ,Lissarca notorcadensis,5.6,0.00056
Chaetoceros bulbosum ,Echiurus antarcticus,6.04e-13,0.00088
Chaetoceros dichaeta,Echiurus antarcticus,6.04e-13,0.00088
Fragilariopsis cylindrus,Echiurus antarcticus,1.53e-14,0.00088
Fragilariopsis pseudonana,Echiurus antarcticus,9.11e-14,0.00088
Rhynchonereella bongraini,Echiurus antarcticus,0.0019,0.00088
Sediment,Echiurus antarcticus,-999,0.00088
Alacia belgicae,Sagitta marri,0.00044,0.0013
Ekleptostylis debroyeri,Sagitta marri,0.053,0.0013
Porosira glacialis,Sagitta marri,2.94e-11,0.0013
Pseudo-Nitzschia heimii,Sagitta marri,1.77e-10,0.0013
Salpa gerlachei,Sagitta marri,0.0074,0.0013
Ampelisca richardsoni,Pelagobia longicirrata,0.81,0.0019
Amphidinium hadai,Pelagobia longicirrata,4e-12,0.0019
Astrotoma agassizii,Pelagobia longicirrata,4.2,0.0019
Austrosignum grande,Pelagobia longicirrata,50,0.0019
Bathybiaster loripes,Pelagobia longicirrata,7.9,0.0019
Bodo saltans,Pelagobia longicirrata,2.28e-13,0.0019
Calanus propinquus,Pelagobia longicirrata,0.0057,0.0019
Cassidulinoides parkerianus,Pelagobia longicirrata,1.2e-09,0.0019
Dictyocha speculum,Pelagobia longicirrata,6.98e-12,0.0019
Djerboa furcipes,Pelagobia longicirrata,0.031,0.0019
Epimeria macrodonta,Pelagobia longicirrata,1.3,0.0019
Epimeriella walkeri,Pelagobia longicirrata,0.73,0.0019
Euphausia crystallorophias,Pelagobia longicirrata,1.2,0.0019
Euphausia superba,Pelagobia longicirrata,5.5,0.0019
Gyrodinium lachryama,Pelagobia longicirrata,1.2e-10,0.0019
Heterophoxus videns,Pelagobia longicirrata,0.031,0.0019
Hyperiella dilatata,Pelagobia longicirrata,0.0057,0.0019
Notocrangon antarcticus,Pelagobia longicirrata,0.37,0.0019
Ophiacantha antarctica,Pelagobia longicirrata,0.067,0.0019
Ophiosparte gigas,Pelagobia longicirrata,7.5,0.0019
Oradarea edentata,Pelagobia longicirrata,0.031,0.0019
Oswaldella antarctica,Pelagobia longicirrata,1.3,0.0019
Paraceradocus gibber,Pelagobia longicirrata,6.4,0.0019
Parvicorbucula socialis,Pelagobia longicirrata,3.3e-13,0.0019
Peraeospinosus pushkini,Pelagobia longicirrata,0.1,0.0019
Phaeocystis antarctica ,Pelagobia longicirrata,1.24e-13,0.0019
Phytodetritus,Pelagobia longicirrata,-999,0.0019
Rhincalanus gigas,Pelagobia longicirrata,0.02,0.0019
Salpa thompsoni,Pelagobia longicirrata,0.14,0.0019
Sterechinus antarcticus,Pelagobia longicirrata,8.5,0.0019
Uristes gigas,Pelagobia longicirrata,0.59,0.0019
Vanadis antarctica,Pelagobia longicirrata,0.0039,0.0019
Chaetoceros bulbosum ,Compsothyris racovitzae,6.04e-13,0.0022
Chaetoceros bulbosum ,Golfingia anderssoni,6.04e-13,0.0022
Chaetoceros bulbosum ,Magellania joubini,6.04e-13,0.0022
Chaetoceros dichaeta,Compsothyris racovitzae,6.04e-13,0.0022
Chaetoceros dichaeta,Golfingia anderssoni,6.04e-13,0.0022
Epimeria macrodonta,Silicularia rosea,1.3,0.0022
Euphausia crystallorophias,Silicularia rosea,1.2,0.0022
Euphausia superba,Silicularia rosea,5.5,0.0022
Fragilariopsis cylindrus,Compsothyris racovitzae,1.53e-14,0.0022
Fragilariopsis cylindrus,Magellania joubini,1.53e-14,0.0022
Fragilariopsis pseudonana,Golfingia anderssoni,9.11e-14,0.0022
Nototanais antarcticus,Silicularia rosea,0.1,0.0022
Rhynchonereella bongraini,Compsothyris racovitzae,0.0019,0.0022
Rhynchonereella bongraini,Golfingia anderssoni,0.0019,0.0022
Rhynchonereella bongraini,Magellania joubini,0.0019,0.0022
Sediment,Compsothyris racovitzae,-999,0.0022
Sediment,Golfingia anderssoni,-999,0.0022
Sediment,Magellania joubini,-999,0.0022
Austrosignum grande,Metridia gerlachei,50,0.0023
Bathybiaster loripes,Metridia gerlachei,7.9,0.0023
Cassidulinoides parkerianus,Metridia gerlachei,1.2e-09,0.0023
Conchoecia antipoda,Metridia gerlachei,0.00044,0.0023
Cyllopus lucasii,Metridia gerlachei,0.32,0.0023
Edwardsia meridionalis,Metridia gerlachei,0.018,0.0023
Eudorella splendida,Metridia gerlachei,0.053,0.0023
Euphausia crystallorophias,Metridia gerlachei,1.2,0.0023
Nematocarcinus lanceopes,Metridia gerlachei,1.2,0.0023
Neogloboquadriana pachyderma,Metridia gerlachei,1.2e-09,0.0023
Oradarea edentata,Metridia gerlachei,0.031,0.0023
Pelagobia longicirrata,Metridia gerlachei,0.0019,0.0023
Abyssorchomene rossi,Vanadis antarctica,1.9,0.0039
Amphidinium hadai,Vanadis antarctica,4e-12,0.0039
Antarctomysis maxima,Vanadis antarctica,13,0.0039
Artedidraco skottsbergi,Vanadis antarctica,33,0.0039
Bodo saltans,Vanadis antarctica,2.28e-13,0.0039
Camylaspis maculata,Vanadis antarctica,0.053,0.0039
Cibicides refulgens,Vanadis antarctica,1.2e-09,0.0039
Dictyocha speculum,Vanadis antarctica,6.98e-12,0.0039
Dolloidraco longedorsalis,Vanadis antarctica,13,0.0039
Globocassidulina crassa,Vanadis antarctica,1.2e-09,0.0039
Gyrodinium lachryama,Vanadis antarctica,1.2e-10,0.0039
Oediceroides emarginatus,Vanadis antarctica,6.4,0.0039
Parmaphorella mawsoni,Vanadis antarctica,0.043,0.0039
Parvicorbucula socialis,Vanadis antarctica,3.3e-13,0.0039
Phaeocystis antarctica ,Vanadis antarctica,1.24e-13,0.0039
Phytodetritus,Vanadis antarctica,-999,0.0039
Porania antarctica,Vanadis antarctica,0.073,0.0039
Prionodraco evansii,Vanadis antarctica,64,0.0039
Silicioflagellata,Vanadis antarctica,3.44e-14,0.0039
Vaunthompsonia indermis,Vanadis antarctica,0.053,0.0039
Chaetoceros dichaeta,Limopsis lillei,6.04e-13,0.0046
Fragilariopsis obliquecostata,Limopsis lillei,4.53e-13,0.0046
Fragilariopsis pseudonana,Limopsis lillei,9.11e-14,0.0046
Rhynchonereella bongraini,Limopsis lillei,0.0019,0.0046
Sediment,Limopsis lillei,-999,0.0046
Amphidinium hadai,Eukrohnia hamata,4e-12,0.0052
Chaetoceros bulbosum ,Munna globicauda,6.04e-13,0.0052
