Prey,Predator,PreyMass,PredatorMass
Eucyclops agilis,Daphnia pulex,1e-05,5.8e-05
Kelicottia longispina,Daphnia pulex,2e-08,5.8e-05
Mesocyclops edax,Daphnia pulex,1e-05,5.8e-05
Peridinium inconspicuum,Daphnia pulex,5.6e-08,5.8e-05
Salvelinus fontinalis,Daphnia pulex,200,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
fish eggs,Daphnia pulex,0.0201,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Chydorus sphaericus,Holopedium gibberum,2.18e-06,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Eucyclops agilis,Holopedium gibberum,1e-05,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,200,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Keratella testudo,copepod nauplii,1e-08,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Salvelinus fontinalis,fish fry,200,0.016
benthic detritus,fish fry,-999,0.016
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Eucyclops agilis,fish eggs,1e-05,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,200
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,200
