Score,Label
0.9876159,1
0.9999946,1
0.9999999,1
0.9999894,1
0.9999861,1
0.9998987,1
0.9995547,1
0.8669791,1
0.0005711589,1
0.9999971,1
0.9999737,1
0.9999999,1
0.9997663,1
0.8566905,1
0.9999781,1
1,1
8.078855e-05,1
0.9987663,1
0.9998411,1
0.00760307,1
0.4829432,1
0.999283,1
0.9493294,1
8.445175e-05,1
0.9833582,1
0.9995968,1
4.552289e-05,1
0.9656203,1
0.9999458,1
0.00118505,1
0.0005962421,1
0.2492128,1
0.1117972,1
0.0005962421,1
0.001560462,0
0.0002453756,0
7.931597e-05,0
0.0001839641,0
0.001560462,0
2.577838e-05,0
0.001560462,0
4.412944e-05,0
0.0004621491,0
0.0006295054,0
2.213419e-05,0
0.0001118116,0
0.9999757,0
0.9999194,0
0.9876159,0
3.168987e-05,0
0.001560462,0
0.0003987187,0
2.397858e-05,0
3.897423e-05,0
1.132612e-05,0
0.0001449562,0
0.0002399098,0
0.5943702,0
0.0003184458,0
0.001560462,0
0.000253288,0
0.001560462,0
1.606726e-05,0
0.0006295054,0
7.048955e-06,0
6.633266e-05,0
0.002673801,0
0.9998834,0
0.001560462,0
0.0002118761,0
0.001391494,0
0.001560462,0
3.979296e-05,0
1.199589e-05,0
0.001560462,0
0.0004126537,0
0.0005962421,0
1.612699e-05,0
0.004658974,0
0.00103213,0
0.02851675,0
0.0007886051,0
0.9995188,0
0.999989,0
0.0004800876,0
0.002184802,0
0.001700421,0
0.02254019,0
0.5135297,0
0.9999844,0
0.9989286,0
0.138685,0
0.0002171254,0
0.9999977,0
0.0001250303,0
0.8725094,0
0.0004534342,0
0.005698459,0
0.004960319,0
8.153083e-05,0
0.9718127,0
1.634538e-05,0
0.0001340365,0
0.9998621,0
0.0005009044,0
0.0008111239,0
0.0008914379,0
3.641462e-05,0
0.0001301191,0
0.6488323,0
0.3739911,0
1.647346e-05,0
0.9999323,0
0.0118791,0
0.0002235229,0
5.353675e-05,0
0.005357695,0
0.9939079,0
0.07085659,0
0.3318594,0
1.464036e-05,0
0.002196328,0
0.9996305,0
0.9999952,0
0.9696172,0
0.000384352,0
7.947472e-05,0
0.001825769,0
0.3805041,0
0.4580455,0
0.007019196,0
0.008964002,0
0.0004497905,0
0.0004828484,0
0.002017706,0
4.104339e-05,0
3.727972e-06,0
0.02144129,0
0.0007855495,0
0.0004849901,0
7.036993e-05,0
2.542501e-05,0
0.0002113378,0
0.01760804,0
6.571661e-06,0
1.934141e-05,0
0.9097574,0
0.9659784,0
0.001560462,0
0.5176511,0
0.9881621,0
0.001560462,0
2.823634e-05,0
0.0001562285,0
4.216012e-05,0
4.254543e-05,0
0.01019555,0
0.8324383,0
0.07782979,0
0.3636536,0
0.001603124,0
6.455304e-05,0
0.00147973,0
0.9999186,0
0.001560462,0
0.01287304,0
0.2418468,0
0.001391494,0
0.001560462,0
5.55946e-05,0
4.176057e-05,0
1.082036e-05,0
0.001560462,0
2.854831e-05,0
0.0003020007,0
8.163434e-06,0
2.190529e-05,0
0.0001447868,0
0.9649472,0
0.7991901,0
0.2384304,0
0.0005009352,0
0.9999892,0
0.9999998,0
0.993944,0
0.9654857,0
4.197622e-05,0
0.001692744,0
0.0003258357,0
0.004392358,0
0.001560462,0
5.927855e-05,0
0.0004126537,0
7.596473e-06,0
0.001322429,0
