Score,Label
0.9997928,1
1,1
0.9997928,1
0.9997928,1
0.995571,1
0.995571,1
0.9997928,1
0.9957665,1
0.995571,1
0.995571,1
1,1
0.999369,1
0.8114927,1
0.995571,1
0.980987,1
0.995571,1
0.9997928,1
0.9997928,1
0.999369,1
0.999369,1
0.995571,1
0.9992988,1
0.9985698,1
0.995571,1
1,1
0.8371121,1
9.367543e-08,1
0.13243,1
5.06129e-05,1
0.9740785,1
6.955235e-05,1
0.05479732,1
6.222183e-07,1
3.04665e-05,1
0.9999995,1
4.429344e-05,1
0.9997376,1
0.9999956,1
0.9798213,1
0.9941173,1
0.9999956,1
0.8102961,1
0.9999956,1
0.1302641,1
0.1302641,1
0.1302641,1
1,1
0.7144799,1
0.7144799,1
0.7144799,1
0.9624072,1
0.973628,1
0.9984666,1
1.778283e-07,1
1.527728e-06,1
0.13243,1
0.9984666,1
0.9999999,1
0.9999999,1
0.9815241,1
0.9964986,1
0.7144799,1
0.9999999,1
0.7144799,1
1,1
1,1
0.7144799,1
0.7144799,1
0.9999999,1
0.7144799,1
0.7144799,1
0.9999603,1
0.7144799,1
0.9999998,1
1,1
0.7144799,1
0.9978073,1
0.7144799,1
0.9953462,1
0.9953462,1
0.5716317,1
0.5716317,1
0.5716317,1
1,1
0.2894862,1
0.2894862,1
1,1
1,1
0.6208737,1
0.2894862,1
0.2894862,1
1,1
1,1
0.2894862,1
3.43944e-07,1
0.001309412,1
0.8371121,1
0.9999019,1
0.3348846,1
0.3348846,1
0.9999019,1
0.999999,1
0.3348846,1
0.08614233,1
0.999999,1
0.3348846,1
0.0003460777,1
0.9906466,1
0.4916618,1
0.0003768819,1
0.001466749,1
0.3402463,1
0.9999942,1
3.976683e-06,1
1.697002e-06,1
1.697002e-06,1
0.9984666,1
3.12335e-06,1
1.092736e-07,1
0.9594653,1
2.24204e-05,1
4.698077e-07,1
0.9487914,1
0.9436371,1
0.02011428,1
0.9996561,1
0.9999985,1
0.9436371,1
0.9984666,1
2.45142e-06,1
0.1302641,1
0.9767461,1
0.9999824,1
0.0004602633,1
0.9996965,1
0.000274156,1
0.9993908,1
1.994329e-07,1
0.983985,1
0.001549066,1
0.5969969,1
0.5969969,1
0.5969969,1
0.13243,1
0.0002890327,0
2.12737e-08,0
6.485456e-06,0
4.999536e-06,0
0.005576154,0
3.811199e-08,0
1.662914e-06,0
6.063833e-05,0
4.197614e-05,0
1.060132e-07,0
2.350951e-08,0
0.1175225,0
0.05343395,0
0.0005258938,0
8.99386e-07,0
0.001383871,0
3.663565e-08,0
2.691516e-07,0
1.18238e-06,0
8.082705e-09,0
0.0001751475,0
0.8962061,0
5.199798e-09,0
3.842153e-07,0
1.32038e-08,0
7.139757e-08,0
5.915675e-07,0
6.484984e-08,0
5.603798e-05,0
5.185152e-06,0
1.51941e-07,0
1.529693e-06,0
6.350126e-06,0
6.557273e-08,0
0.0002890327,0
2.546621e-05,0
0.9851864,0
2.786138e-07,0
1.149372e-07,0
0.8620137,0
0.04752477,0
2.682696e-05,0
8.750618e-06,0
1.983446e-05,0
0.0006233682,0
1.912652e-07,0
4.956213e-10,0
6.350126e-06,0
0.9999999,0
0.995571,0
0.995571,0
0.9998577,0
0.995571,0
0.9999999,0
0.9992988,0
0.995571,0
4.531404e-08,0
2.035157e-06,0
0.8024065,0
0.09701122,0
2.807326e-07,0
0.9995244,0
1.835992e-07,0
3.965859e-10,0
6.439502e-08,0
0.004474047,0
0.000264227,0
5.168098e-05,0
2.303555e-07,0
0.04090812,0
1.390464e-07,0
2.57668e-06,0
0.2275925,0
0.03964307,0
0.2767746,0
1.385544e-05,0
5.893629e-05,0
6.45016e-07,0
0.06239868,0
0.01041954,0
2.70699e-05,0
8.389574e-07,0
7.734199e-07,0
0.2767746,0
3.450236e-06,0
2.456531e-08,0
0.0003783125,0
8.103515e-07,0
4.190888e-07,0
3.028941e-05,0
7.96438e-07,0
0.001708601,0
5.94256e-09,0
4.120534e-06,0
5.94256e-09,0
0.3033341,0
3.300722e-07,0
3.479203e-07,0
9.99767e-09,0
0.00634061,0
5.650685e-07,0
2.963084e-05,0
0.01470259,0
2.400089e-06,0
5.94256e-09,0
0.0003282815,0
1.550224e-06,0
0.0005213438,0
7.265247e-07,0
0.001645313,0
7.492198e-07,0
