Score,Label
0.2463094,1
0.05232713,1
0.9999528,1
0.1106074,1
0.1106074,1
0.1106074,1
0.0006400168,1
0.05232713,1
1,1
0.05232713,1
1,1
0.9999992,1
0.999999,1
1,1
0.9998794,1
0.1694601,1
0.9270988,1
0.08541265,1
1,1
1,1
1,1
1,1
0.5234086,1
0.991142,1
0.4430415,1
1,1
1,1
1,1
0.4998682,1
0.9999444,1
0.9999994,1
1,1
0.9999956,1
0.9999995,1
1,1
1,1
1,1
0.9996361,1
0.9999998,1
0.9991083,1
0.9999894,1
1,1
0.9914414,1
0.4166003,1
0.04460143,1
0.4361418,1
1,1
0.9987059,1
0.9402764,1
1,1
0.9999889,1
0.9999999,1
0.9956673,1
0.9994821,1
1,1
0.9999998,1
0.986245,1
0.004432927,1
0.9999981,1
0.03703283,1
0.9957889,1
0.7273326,1
0.9970351,1
0.9606272,1
0.08696261,1
1,1
0.1295524,1
0.4799927,1
0.4799927,1
0.9995815,1
0.9999999,1
0.9995815,1
0.9999992,1
0.9999992,1
0.9995988,1
0.05322003,1
0.9999999,1
0.9999934,1
0.9999993,1
0.9999999,1
0.3645746,1
0.9999971,1
0.9999992,1
0.9999992,1
0.2155278,1
1,1
0.9999983,1
0.0111252,1
0.4000947,1
0.4000947,1
0.2428681,1
0.9283916,1
0.999994,1
0.9999988,1
0.9995996,1
1,1
0.9995277,1
0.6093183,1
0.9999999,1
1,1
0.4595234,1
0.9897135,1
0.4595234,1
0.001138131,1
0.4108414,1
0.9730969,1
0.4108414,1
0.9849645,1
0.9999999,1
1,1
0.9204985,1
0.9849645,1
0.4108414,1
0.9999849,1
1,1
0.8954123,1
1,1
0.246801,1
0.5529728,1
0.246801,1
0.9988747,1
1,1
0.9993637,1
0.9999999,1
0.98661,1
0.9999983,1
0.9999998,1
0.9999944,1
0.9999999,1
1,1
0.9831933,1
0.9999999,1
0.003116186,1
1,1
0.3624413,1
0.2523882,1
0.7708551,1
0.9690561,1
1,1
0.0410631,1
1.390852e-10,1
0.9991391,1
0.659089,1
6.116428e-06,1
0.005661905,1
0.9999988,1
0.7641396,1
0.4885327,1
0.4885327,1
1.243892e-05,1
0.9880424,1
0.7545945,1
0.01436771,1
0.2428681,1
0.0001614703,1
1,1
0.0002574076,1
0.601885,1
1,1
0.9995659,1
1,1
0.6527634,1
0.9999735,1
0.9944673,1
0.02503195,1
0.04241673,1
0.9999988,1
0.3609042,1
5.43417e-08,1
0.5898655,1
0.9970556,1
1.449766e-06,1
3.851823e-12,1
0.04108288,1
0.2059767,1
0.3250084,1
0.9228468,1
0.9999881,1
0.9021733,1
0.001580189,1
1,1
0.9131906,1
0.9792578,1
0.9863697,1
0.9999923,1
0.9998735,1
0.9970085,1
1,1
0.9990969,1
1,1
1,1
0.990997,1
0.9381272,1
0.7743509,1
0.4184401,1
0.9673581,1
1.345685e-05,1
6.16469e-07,1
3.382921e-09,1
4.661002e-11,1
2.968678e-13,1
2.003428e-13,1
1.249086e-05,1
1,1
1,1
0.7291965,1
0.9985288,1
1,1
0.9999944,1
0.9998118,1
1,1
0.9999998,1
0.04280785,1
0.9999299,1
1,1
0.4565941,1
1,1
0.9999999,1
1,1
0.999999,1
0.9999998,1
1,1
0.9999999,1
0.7840593,1
1,1
0.585423,1
0.9999988,1
0.9999999,1
0.9999999,1
1,1
0.4565941,1
0.4565941,1
0.4565941,1
0.9999998,1
0.005752927,1
0.960435,1
0.9999999,1
0.4565941,1
0.9996849,1
0.4299026,1
0.9945868,1
0.5633566,1
0.5380909,1
0.9999766,1
0.5380909,1
0.8709742,1
0.0002347595,1
0.5380909,1
1,1
1,1
4.428044e-05,1
0.9958638,1
0.9997906,1
0.999907,1
0.5380909,1
0.006908387,1
0.9457601,1
0.5380909,1
0.9020295,1
0.04593202,1
0.9999999,1
1,1
0.9528891,1
0.5380909,1
0.9999254,1
1,1
0.9998024,1
1,1
3.089375e-05,1
0.9999964,1
1,1
0.4191238,1
0.0002347595,1
0.5380909,1
0.9999921,1
0.8393752,1
0.1584228,1
0.2508997,1
0.1584228,1
1,1
0.005879037,1
0.8393752,1
0.9999141,1
0.9951331,1
0.9990836,1
0.9988828,1
0.1584228,1
1,1
1,1
0.1584228,1
1,1
1,1
0.1584228,1
0.9998341,1
0.1948787,1
1,1
0.9963075,1
0.3377014,1
0.9828691,1
0.9776954,1
0.9999881,1
0.9999965,1
0.9999999,1
0.9999999,1
1,1
0.9848097,1
0.4015893,1
0.9852428,1
1,1
0.9999918,1
0.9605889,1
0.9991986,1
1,1
0.9848097,1
0.4015893,1
0.9962921,1
0.9926842,1
0.9997465,1
0.9999527,1
0.9916957,1
0.9962921,1
0.6393409,1
1,1
0.9878004,1
0.8320627,1
0.503942,1
0.928005,1
0.9962921,1
0.9962921,1
0.9962921,1
0.9962921,1
1,1
0.9999918,1
0.3562073,1
0.3562073,1
0.9997399,1
0.5563178,1
0.002438063,1
0.981726,1
0.9999992,1
0.5480937,1
1,1
0.9999971,1
0.8808568,1
0.2756832,1
1,1
1,1
0.9955884,1
0.9999992,1
0.9764898,1
0.03234614,1
0.5480937,1
0.981726,1
0.9999999,1
0.9999776,1
0.5480937,1
1,1
0.5298749,1
1,1
6.674651e-07,1
0.1376207,1
1,1
1,1
1,1
1,1
0.9999791,1
0.9970114,1
0.9999998,1
1,1
0.9758736,1
9.393605e-05,1
0.9998148,1
0.1968073,1
0.1968073,1
1,1
0.000823625,1
0.9998148,1
9.393605e-05,1
0.999878,1
0.999848,1
0.9999956,1
0.9999999,1
0.4740391,1
0.9986758,1
0.9999944,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9994325,1
0.9893443,1
0.9856802,1
0.5563178,1
0.2851426,1
6.763656e-08,1
0.2001226,1
0.999999,1
0.9999772,1
0.9957085,1
0.9999999,1
0.07771736,1
4.311099e-08,1
0.08647964,1
0.4380715,1
0.5563178,1
0.5563178,1
0.9995167,1
1.753698e-05,1
0.0009053323,1
0.7318069,1
0.9999999,1
0.9999669,1
0.9999934,1
0.9419557,1
0.9956172,1
0.9999992,1
0.006491953,1
1.212535e-07,1
0.5498692,1
0.9998615,1
1,1
0.9653574,1
1,1
1.212535e-07,1
0.9999994,1
0.5498692,1
0.995817,1
0.5903714,1
0.9999989,1
0.2027194,1
0.5903714,1
0.9994457,1
0.9999994,1
0.9597495,1
0.9859651,1
0.5903714,1
1,1
0.9756219,1
0.5903714,1
0.5903714,1
1,1
1,1
0.9932011,1
0.792505,1
1,1
0.3419636,1
0.5068347,1
0.9999994,1
0.999826,1
0.5903714,1
0.5903714,1
0.5903714,1
0.9999913,1
0.5903714,1
0.5903714,1
0.792505,1
0.9360652,1
0.982615,1
0.9999446,1
0.9999913,1
0.5903714,1
0.9953625,1
0.2027194,1
0.5903714,1
0.9999993,1
0.2104404,1
0.1731401,1
0.1731401,1
0.9951411,1
1,1
0.2597488,1
0.5655016,1
1,1
0.9999974,1
0.9958038,1
0.9999999,1
0.8550791,1
0.1731401,1
1,1
0.558998,1
0.816804,1
0.5489399,1
4.796238e-06,1
0.3212994,1
0.2597488,1
0.558998,1
0.9951411,1
0.1731401,1
0.1731401,1
0.1731401,1
0.5655016,1
1,1
0.558998,1
0.1731401,1
0.2597488,1
1,1
0.9951411,1
0.1731401,1
0.1731401,1
0.558998,1
0.5655016,1
0.5381046,1
0.7407327,1
0.5381046,1
0.007430718,1
0.5903966,1
1,1
0.9999993,1
0.5381046,1
0.9999937,1
0.9999992,1
1,1
0.9999619,1
0.9999524,1
0.5381046,1
1,1
0.9999998,1
0.4200016,1
0.7954798,1
0.9998494,1
0.9905844,1
0.9999444,1
0.9958959,1
1,1
0.9999444,1
0.9997268,1
0.9999444,1
0.9999298,1
1,1
0.9996771,1
0.4797513,1
0.9669347,1
0.5996588,1
0.9999998,1
1,1
0.9996771,1
0.9999856,1
0.4797513,1
0.9999298,1
1,1
0.4797513,1
0.9999444,1
0.9958959,1
0.5296482,1
1,1
0.9999444,1
0.4797513,1
0.8790385,1
0.4797513,1
0.4797513,1
0.9999998,1
0.9996771,1
0.3569273,1
0.4797513,1
0.4797513,1
0.9999444,1
0.3502282,1
0.2586498,1
0.006319033,1
0.8024354,1
0.9999998,1
0.9999973,1
0.9996973,1
0.9999911,1
0.8665609,1
0.3502282,1
0.3502282,1
0.8988572,1
0.2391872,1
0.4085715,1
1,1
0.9782244,1
0.796777,1
0.7890159,1
0.3246253,1
0.9999911,1
0.3502282,1
0.5169514,1
0.4754704,1
0.3502282,1
0.3502282,1
0.3502282,1
0.3502282,1
0.1245409,1
1,1
0.5169514,1
0.5403599,1
0.3502282,1
0.433724,1
0.3502282,1
0.3502282,1
0.9782244,1
0.9999999,1
0.2383469,1
1,1
0.9999986,1
0.5707818,1
0.03282388,1
0.9997398,1
0.9992756,1
0.2383469,1
0.02887067,1
1,1
0.9999982,1
0.2383469,1
1,1
0.9999985,1
0.2383469,1
0.9999998,1
0.9999996,1
1,1
0.9999896,1
0.04691366,1
0.9903047,1
0.9999998,1
0.9997604,1
0.2383469,1
0.2383469,1
0.999838,1
0.7286811,1
0.9903047,1
0.5851241,1
0.856654,1
0.5426054,1
0.9727471,1
0.5426054,1
0.5426054,1
0.9999938,1
0.2300124,1
0.9999932,1
0.9999932,1
0.5426054,1
0.9990585,1
0.9990585,1
0.5426054,1
0.9528643,1
0.9999932,1
0.9990585,1
0.5426054,1
0.9999938,1
0.5426054,1
0.9744596,1
0.911434,1
0.9999999,1
0.9990585,1
0.5426054,1
0.5426054,1
0.5426054,1
0.9999938,1
0.9969224,1
0.5426054,1
0.2132416,1
0.9969224,1
0.2132416,1
0.9946328,1
0.5426054,1
0.2132416,1
0.2132416,1
0.9969224,1
0.9999994,1
0.8246477,1
0.134636,1
0.6372632,1
0.6372632,1
0.9999409,1
1,1
0.6372632,1
0.08089437,1
0.6372632,1
0.6372632,1
0.9999175,1
0.6372632,1
0.6372632,1
0.99999,1
0.99999,1
0.9933506,1
1,1
1,1
0.9999986,1
0.9999974,1
1,1
0.9999986,1
0.9933506,1
0.6386001,1
0.99999,1
0.6372632,1
1,1
0.6372632,1
0.9999994,1
0.6372632,1
0.09231328,1
0.6372632,1
0.6372632,1
0.7655702,1
0.9999974,1
0.9999955,1
0.8246477,1
1,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.3272032,1
0.5563178,1
0.5563178,1
0.5116959,1
0.5116959,1
0.5563178,1
0.5563178,1
0.5563178,1
0.3875346,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.3355056,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.9181223,1
0.9181223,1
0.9181223,1
0.9999788,1
0.9181223,1
0.9181223,1
0.9181223,1
0.9994412,1
0.9992996,1
0.9181223,1
0.9999973,1
0.9181223,1
0.9999973,1
0.9999961,1
0.9999999,1
0.9999999,1
0.9974661,1
0.9181223,1
0.9997209,1
0.9181223,1
0.9181223,1
0.9181223,1
0.9999973,1
0.9181223,1
0.9181223,1
0.9181223,1
0.9992996,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.3355056,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.5563178,1
0.4776258,1
0.9999995,1
0.9999981,1
0.999653,1
1,1
0.9999999,1
0.002903093,1
1,1
0.4776258,1
0.9999989,1
1,1
0.9833043,1
1,1
0.4776258,1
0.4776258,1
0.9999654,1
0.9999967,1
0.3127868,1
1,1
0.2956858,1
0.0007843834,1
0.9999996,1
0.003407687,1
0.2774698,1
0.5563178,1
