Score,Label
0.8721944,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9914125,1
1,1
1,1
0.9984376,1
1,1
1,1
0.002136298,1
0.4938437,1
0.0003847054,1
0.4571196,1
0.1886135,1
0.9999942,1
0.7695586,1
0.999948,1
0.9994399,1
0.9994683,1
0.0009147288,1
1,1
0.4154597,1
0.9922643,1
1,1
1,1
0.9999205,1
1,1
0.2823361,1
0.9999917,1
0.002047668,1
0.9999918,1
0.9999938,1
0.002047668,1
1,1
1,1
0.9975285,1
0.9999994,1
0.8652965,1
0.001608454,1
1,1
0.2768168,1
0.9336578,1
0.1187316,1
0.9988124,1
0.05798547,1
0.7242972,1
1,1
0.9999921,1
1,1
1,1
0.999961,1
1,1
1,1
0.9999872,1
0.5678887,1
1,1
0.9963445,1
0.9963445,1
0.5678887,1
0.5678887,1
0.3246656,1
0.1540468,1
0.9388494,1
0.3246656,1
0.3259704,1
0.5135055,1
0.999989,1
1,1
0.0001717967,1
0.02231331,1
0.999984,1
0.9999975,1
0.5135055,1
0.9999998,1
0.5135055,1
6.398082e-05,1
6.398082e-05,1
0.9999758,1
0.9861545,1
0.002728336,1
0.9998937,1
0.002728336,1
0.9993125,1
0.9999996,1
0.9999882,1
0.002728336,1
0.9998031,1
0.8857386,1
0.9685061,1
0.2596669,1
0.0003997679,1
0.973806,1
1,1
0.07637613,1
0.164747,1
0.9999975,1
0.7075765,1
0.9998873,1
0.9978429,1
0.0002773849,1
0.999637,1
0.0002773849,1
0.9999993,1
0.9999976,1
0.001746118,1
0.9999007,1
1.810042e-05,1
0.1540024,1
0.9995357,1
0.0205739,1
0.3040385,1
0.04960525,1
2.338193e-05,1
0.9035268,1
0.9191883,1
2.338193e-05,1
0.999927,1
1,1
1,1
1,1
0.001581926,1
0.9997116,1
0.9915202,1
0.9999998,1
0.001581926,1
0.1695291,1
0.9999998,1
0.126247,1
0.9999998,1
0.1753227,1
0.206901,1
0.4938437,1
0.4938437,1
0.9953895,1
0.9999779,1
0.4772663,1
0.9796944,1
0.9994891,1
0.4772663,1
0.4772663,1
0.9796944,1
0.9964881,1
0.4772663,1
0.9964881,1
0.9321511,1
0.1224115,1
0.4772663,1
0.999799,1
0.4772663,1
0.5498477,1
0.9996829,1
0.396946,1
0.9999779,1
0.9999779,1
0.999961,1
0.4772663,1
0.9998914,1
0.9430215,1
0.9990947,1
1,1
0.9999992,1
0.7188714,1
0.9985488,1
0.9999051,1
0.9999356,1
0.9995177,1
0.9999927,1
0.9999998,1
1,1
0.9999917,1
0.9999915,1
0.9897212,1
0.9999999,1
1,1
0.9988751,1
0.9999999,1
1,1
0.5811631,1
0.9999245,1
0.9999999,1
1,1
1,1
0.9999809,1
0.999995,1
0.9929458,1
0.9999809,1
2.084073e-10,1
0.9999999,1
0.1398102,1
0.9284822,1
0.1273997,1
0.4938437,1
2.126143e-10,1
2.126143e-10,1
0.0497262,1
1,1
0.9999999,1
0.9976116,1
0.9999917,1
1.22709e-10,1
0.9999982,1
0.9999977,1
2.662879e-05,1
1,1
0.5348191,1
0.06509718,1
0.5348191,1
0.9953132,1
0.9999999,1
0.9994776,1
0.5632516,1
0.7567789,1
0.9944447,1
0.5632516,1
0.7567789,1
0.6752867,1
0.9999359,1
0.9944447,1
0.999994,1
0.9579783,1
0.03986772,1
0.2970984,1
0.9944447,1
0.9944447,1
0.324844,1
0.47418,1
0.7567789,1
0.5632516,1
0.2970984,1
0.5632516,1
0.5632516,1
0.7567789,1
0.6607181,1
0.5632516,1
0.5632516,1
0.9992,1
0.9944447,1
0.9994776,1
0.2970984,1
0.0001096787,1
0.999867,1
0.5632516,1
0.9749023,1
0.4908377,1
0.9749912,1
0.9999974,1
0.4908377,1
0.9999927,1
1,1
0.4941206,1
1,1
0.4908377,1
0.4908377,1
0.001190656,1
0.4908377,1
1,1
0.999989,1
0.8073393,1
0.8073393,1
0.9908942,1
0.8073393,1
0.9999701,1
0.7656277,1
0.4297515,1
0.2403719,1
1,1
0.9937102,1
0.9999924,1
0.8073393,1
0.9937102,1
0.9999701,1
0.7912779,1
0.8073393,1
0.9986827,1
0.613018,1
0.999554,1
0.9937102,1
0.8073393,1
1,1
0.9925972,1
0.9999832,1
0.3127431,1
0.9999987,1
0.3127431,1
0.9999192,1
0.9999775,1
0.9933913,1
0.3127431,1
0.3127431,1
0.9999913,1
0.9999675,1
0.9933913,1
0.3127431,1
0.4869452,1
0.9999192,1
1,1
0.3127431,1
0.3127431,1
0.4869452,1
0.9925972,1
0.9997868,1
0.3101454,1
0.9990007,1
0.9999639,1
0.5532863,1
0.9826477,1
0.2308736,1
0.5532863,1
0.5532863,1
0.9830714,1
0.5532863,1
1,1
0.5532863,1
0.9999639,1
0.9999813,1
0.9988908,1
0.5532863,1
0.9987814,1
0.5532863,1
0.9999053,1
0.9989021,1
0.9830714,1
0.5532863,1
0.9998577,1
0.9310366,1
0.9942457,1
1,1
0.9998426,1
0.9942457,1
0.9999987,1
0.02708615,1
0.3909337,1
0.3909337,1
0.3909337,1
0.9996444,1
0.4144204,1
0.999988,1
1,1
0.4321513,1
0.999987,1
0.9996802,1
0.3909337,1
0.9999998,1
0.3909337,1
0.9942457,1
0.9992293,1
1,1
0.3221004,1
0.3909337,1
0.3909337,1
0.9999695,1
0.9992293,1
0.01465725,1
0.002214236,1
0.01465725,1
0.9998795,1
0.4954748,1
0.4954748,1
0.997936,1
0.9999989,1
0.997936,1
0.997936,1
0.9999796,1
0.4954748,1
0.997936,1
0.4954748,1
0.4954748,1
0.4954748,1
0.4954748,1
0.5794994,1
0.9446532,1
0.4827018,1
0.4827018,1
0.4827018,1
0.9999905,1
0.9998534,1
0.4827018,1
0.4827018,1
0.4827018,1
0.4827018,1
0.4827018,1
