Score,Label
0.859457,1
0.002723854,1
0.9681246,1
0.9988557,1
0.9832914,1
0.0636411,1
0.0636411,1
0.0636411,1
0.9728642,1
0.006007703,1
0.8471192,1
0.8471192,1
0.0175861,1
0.0175861,1
0.9728642,1
0.9728642,1
0.0636411,1
0.8471192,1
0.8471192,1
0.8471192,1
0.9056308,1
0.8471192,1
0.8471192,1
0.8471192,1
0.008163083,0
0.008609502,0
0.008609502,0
0.008163083,0
0.0002039813,0
0.008609502,0
0.0002039813,0
0.002095297,0
0.008163083,0
0.008163083,0
0.002150179,0
0.002150179,0
0.0003390008,0
0.122765,0
0.0003390008,0
0.002150179,0
0.008609502,0
0.0003390008,0
0.008609502,0
0.2803421,0
0.002723854,0
0.122765,0
0.001038496,0
0.002904087,0
0.002904087,0
0.122765,0
0.001038496,0
0.002150179,0
0.002150179,0
0.122765,0
0.004126248,0
0.008609502,0
0.002150179,0
0.004126248,0
0.002150179,0
0.008609502,0
0.004126248,0
0.005229678,0
0.03147937,0
0.0286483,0
0.001851913,0
0.0286483,0
0.0001607692,0
0.001851913,0
0.01789475,0
0.0286483,0
0.0286483,0
0.9681246,0
0.6513375,0
0.005743781,0
0.0001192306,0
0.9577082,0
5.181471e-05,0
0.0009790652,0
0.003612807,0
4.625351e-05,0
0.001038496,0
0.02681646,0
0.02681646,0
0.001038496,0
0.002543361,0
0.0165522,0
0.001038496,0
0.001038496,0
0.002150179,0
0.0165522,0
0.003962647,0
0.04190564,0
0.002150179,0
0.003962647,0
0.04190564,0
0.003962647,0
0.09351292,0
4.625351e-05,0
0.008163083,0
0.01364276,0
0.06029323,0
0.0007411396,0
0.0165522,0
0.01364276,0
0.008163083,0
0.008163083,0
0.002150179,0
0.002150179,0
0.0165522,0
0.004126248,0
0.0165522,0
0.002150179,0
0.01364276,0
0.004126248,0
0.005770119,0
0.02008691,0
0.04926337,0
0.0008404564,0
0.04926337,0
0.0008404564,0
0.9971219,0
0.00363003,0
0.0328563,0
0.9832914,0
0.0006064232,0
0.9832914,0
0.04926337,0
0.03258847,0
0.0001494956,0
0.001038496,0
0.008609502,0
0.899105,0
0.002723854,0
0.122765,0
0.002904087,0
0.008609502,0
0.002904087,0
0.122765,0
0.001038496,0
0.001038496,0
0.002150179,0
0.122765,0
0.004126248,0
0.008609502,0
0.002150179,0
0.004126248,0
0.002150179,0
0.008609502,0
0.004126248,0
0.005229678,0
0.001216527,0
0.00486454,0
0.002214708,0
0.002214708,0
0.00486454,0
0.002214708,0
0.0001987078,0
0.00486454,0
0.00486454,0
0.0003383058,0
0.0002271785,0
0.00350024,0
0.001001568,0
0.0003055866,0
0.001001568,0
0.001878667,0
0.0003055866,0
0.003576144,0
0.0002903769,0
0.00486454,0
0.002214708,0
0.002214708,0
0.00486454,0
8.405357e-05,0
8.405357e-05,0
0.007934716,0
0.00486454,0
0.00486454,0
0.001001568,0
0.007934716,0
7.758175e-05,0
0.00350024,0
0.001001568,0
3.760362e-05,0
0.001001568,0
0.001878667,0
3.760362e-05,0
0.004343422,0
0.001216527,0
0.00486454,0
0.002214708,0
0.002214708,0
0.0001987078,0
0.002214708,0
0.002402422,0
0.00486454,0
0.00486454,0
0.0003383058,0
0.0002271785,0
0.00350024,0
0.001001568,0
0.0003055866,0
0.001001568,0
0.0003055866,0
0.003576144,0
0.001216527,0
0.008413228,0
0.006619047,0
0.001601056,0
0.0005272344,0
0.006619047,0
0.0005272344,0
0.001601056,0
0.00251969,0
0.001961102,0
0.006619047,0
0.005346546,0
0.0002091009,0
0.00251969,0
0.006619047,0
0.0005272344,0
0.009598118,0
0.0001494956,0
0.001038496,0
0.008609502,0
0.899105,0
0.002723854,0
0.122765,0
0.002904087,0
0.002904087,0
0.122765,0
0.001038496,0
0.002150179,0
0.002150179,0
0.122765,0
0.004126248,0
0.008609502,0
0.002150179,0
0.002150179,0
0.008609502,0
0.004126248,0
0.005229678,0
0.0001494956,0
0.001038496,0
0.008609502,0
0.899105,0
0.001038496,0
0.002904087,0
0.008609502,0
0.002904087,0
0.122765,0
0.001038496,0
0.002150179,0
0.122765,0
0.004126248,0
0.008609502,0
0.002150179,0
0.004126248,0
0.002150179,0
0.008609502,0
0.005229678,0
0.0001494956,0
0.008163083,0
0.122765,0
0.859457,0
0.002723854,0
0.122765,0
0.008163083,0
0.004527093,0
0.004527093,0
0.122765,0
0.008163083,0
0.002150179,0
0.122765,0
0.005597447,0
0.122765,0
0.005597447,0
0.002150179,0
0.122765,0
0.005597447,0
0.2775872,0
0.006007703,0
0.998434,0
0.4396559,0
0.006007703,0
0.006007703,0
0.006007703,0
0.8471192,0
0.8471192,0
0.0175861,0
0.008163083,0
0.859457,0
0.002723854,0
0.122765,0
0.008163083,0
0.0002039813,0
0.122765,0
0.0002039813,0
0.002095297,0
0.008163083,0
0.008163083,0
0.002150179,0
0.002150179,0
0.0003390008,0
0.122765,0
0.002150179,0
0.0003390008,0
0.002150179,0
0.122765,0
0.0003390008,0
0.2775872,0
0.002081029,0
0.5841432,0
0.001851913,0
0.5841432,0
0.0008112167,0
0.001851913,0
0.5841432,0
0.5841432,0
0.9681246,0
0.6513375,0
0.001328132,0
0.002036675,0
0.9577082,0
0.0005681528,0
0.9681246,0
0.0009790652,0
0.0003980264,0
0.003427787,0
0.002398926,0
0.9608781,0
0.008649872,0
0.0175861,0
0.0004002309,0
0.0175861,0
0.0004002309,0
0.07511023,0
0.002398926,0
0.002398926,0
0.002492014,0
0.002081946,0
0.07511023,0
0.0007936652,0
0.0007936652,0
0.002492014,0
0.0007936652,0
0.04927903,0
0.0002630968,0
0.001563412,0
0.008413228,0
0.006619047,0
0.001563412,0
0.00185872,0
0.006619047,0
0.00185872,0
0.001563412,0
0.001563412,0
0.00251969,0
0.002837308,0
0.006619047,0
0.002837308,0
0.00251969,0
0.006619047,0
0.00185872,0
0.009598118,0
0.001216527,0
0.001563412,0
0.002402422,0
0.000495243,0
0.002402422,0
0.000495243,0
0.001281059,0
0.001563412,0
0.00251969,0
0.001875588,0
0.002402422,0
0.0003369127,0
0.002402422,0
0.005346546,0
0.00251969,0
0.002402422,0
0.000495243,0
0.00214506,0
0.0001494956,0
0.122765,0
0.859457,0
0.002723854,0
0.008163083,0
0.004527093,0
0.122765,0
0.004527093,0
0.008163083,0
0.002150179,0
0.002150179,0
