Score,Label
2.113863e-05,1
0.0001764193,1
0.9985011,1
0.0006639734,1
2.113863e-05,1
2.113863e-05,1
0.0006639734,1
0.0001202779,1
0.9999961,1
0.9996539,1
0.885131,1
0.0002126313,1
0.8776514,1
0.9926096,1
0.0006639734,1
0.002238003,1
6.462523e-05,1
6.462523e-05,1
6.462523e-05,1
1.980796e-05,0
0.001568507,0
0.2495056,0
0.0007227159,0
0.2495056,0
7.475906e-05,0
0.2495056,0
0.0006639734,0
0.2495056,0
0.0006639734,0
0.2495056,0
1.980796e-05,0
0.2495056,0
0.0001140212,0
0.0001387025,0
0.000249166,0
0.0006639734,0
0.001853548,0
0.2495056,0
0.8772621,0
0.2495056,0
3.194834e-05,0
0.2495056,0
0.0006639734,0
0.2495056,0
4.431387e-06,0
0.2495056,0
0.0004747233,0
4.431387e-06,0
0.0001601972,0
0.0006639734,0
0.00051001,0
0.2495056,0
0.2051422,0
0.2495056,0
0.0004306256,0
0.2495056,0
0.2495056,0
0.2495056,0
0.0006639734,0
0.2495056,0
0.00051001,0
7.969185e-05,0
0.00051001,0
0.0002219768,0
0.0001697239,0
0.0006639734,0
0.000174236,0
0.000174236,0
0.0006639734,0
0.0006639734,0
0.2495056,0
0.2495056,0
0.008412945,0
0.2495056,0
0.2495056,0
0.0006639734,0
0.2495056,0
0.0006639734,0
0.2495056,0
7.668168e-06,0
0.2495056,0
7.668168e-06,0
0.0002219768,0
0.0006639734,0
1.980796e-05,0
0.001568507,0
0.0007227159,0
7.475906e-05,0
0.2495056,0
0.2495056,0
0.2495056,0
1.980796e-05,0
0.2495056,0
0.0001140212,0
0.0001387025,0
0.000249166,0
4.514871e-05,0
4.514871e-05,0
1.38402e-05,0
0.0001371165,0
0.01044007,0
1.38402e-05,0
4.911237e-05,0
4.839763e-05,0
3.757534e-05,0
0.885131,0
6.206671e-05,0
0.7292309,0
0.0006102831,0
0.0006102831,0
0.1933284,0
0.006261236,0
0.0003588478,0
0.0002126313,0
0.9993043,0
0.922039,0
0.0003588478,0
0.8584175,0
0.001388736,0
0.0002126313,0
0.1781832,0
0.0009636438,0
0.000516973,0
0.0003649625,0
0.000516973,0
0.0003952269,0
0.000516973,0
5.213669e-05,0
0.0006532817,0
1.822909e-05,0
0.0002275583,0
9.550983e-06,0
0.8776514,0
0.0002275583,0
0.0002275583,0
2.277987e-05,0
0.0006639734,0
0.2495056,0
0.0008178888,0
0.2495056,0
7.475906e-05,0
0.2495056,0
0.0006639734,0
0.2495056,0
0.2495056,0
1.980796e-05,0
0.2495056,0
0.0001387025,0
0.000249166,0
1.822909e-05,0
0.1781832,0
0.000516973,0
0.000516973,0
0.0003649625,0
0.000516973,0
0.0003952269,0
5.213669e-05,0
1.822909e-05,0
0.006906565,0
0.0006532817,0
0.0006639734,0
4.431387e-06,0
0.8315812,0
0.2495056,0
0.8772621,0
0.2495056,0
3.194834e-05,0
0.2495056,0
0.2495056,0
0.0006639734,0
0.2495056,0
0.0006639734,0
0.2495056,0
0.2495056,0
0.0001725367,0
4.431387e-06,0
0.0001601972,0
2.113863e-05,0
0.0001764193,0
0.0006639734,0
0.9985011,0
0.0006639734,0
0.0001697239,0
0.0006639734,0
0.0006639734,0
9.314469e-05,0
2.113863e-05,0
0.0002009371,0
2.113863e-05,0
0.06327355,0
6.566627e-05,0
6.566627e-05,0
0.000365545,0
0.004531608,0
0.001230077,0
5.67224e-05,0
0.9599491,0
7.589325e-05,0
0.0001131261,0
0.0006639734,0
0.8315812,0
0.8772621,0
0.2495056,0
3.194834e-05,0
0.2495056,0
0.0006639734,0
0.2495056,0
0.0006639734,0
0.2495056,0
4.431387e-06,0
0.2495056,0
0.0001725367,0
0.0001601972,0
0.000174236,0
8.897405e-05,0
0.0006639734,0
0.9996346,0
0.0006639734,0
0.0006639734,0
0.000174236,0
0.0006639734,0
0.0006639734,0
0.0006639734,0
0.002454117,0
8.897405e-05,0
