Score,Label
0.4731382,1
0.9985915,1
0.6302022,1
0.9998104,1
0.9999993,1
0.998052,1
0.7813653,1
0.9999998,1
0.5485338,1
0.9994689,1
0.986591,1
0.5485338,1
0.5485338,1
0.7813653,1
0.4731382,1
0.7813653,1
1,1
0.4731382,1
1,1
0.6302022,1
0.6302022,1
1,1
0.9999985,1
0.9999998,1
8.264102e-05,1
8.842113e-05,1
0.9999226,1
0.9981201,1
0.2770653,1
1.26206e-09,1
2.098185e-09,1
0.9999226,1
1.231208e-08,1
2.098185e-09,1
0.9999714,1
0.9948717,1
0.6174932,1
0.9999877,1
0.9948717,1
0.9948717,1
0.7692999,1
0.9948717,1
0.5019603,1
0.9999961,1
0.5911857,1
0.5911857,1
0.5911857,1
0.7254452,1
0.9999752,1
1.294941e-07,1
0.9999752,1
0.5911857,1
0.5911857,1
0.5911857,1
0.9994183,1
0.9994183,1
0.9994183,1
0.9994183,1
0.9994183,1
0.5911857,1
0.5911857,1
0.9899195,1
0.0003594074,1
0.6549437,1
0.999995,1
0.999995,1
1.754745e-06,1
0.999995,1
0.999995,1
0.1100994,1
0.999995,1
0.9988661,1
0.9995466,1
0.9998806,1
0.9919446,1
0.9998806,1
4.904134e-11,1
0.999844,1
0.9999994,1
2.779258e-12,1
0.9999937,1
0.9988855,1
0.9988855,1
0.9988855,1
0.9988855,1
0.9998413,1
0.6622397,1
0.6622397,1
0.6622397,1
0.9989797,1
0.6622397,1
0.9989797,1
0.9999932,1
0.9999291,1
0.9997498,1
0.9999703,1
0.9997498,1
0.9997498,1
0.9999703,1
0.9999624,1
0.9999419,1
0.9999419,1
0.9999419,1
0.9999999,1
7.819645e-05,1
0.02145018,1
1.704423e-05,1
0.9999999,1
1,1
1,1
1.43194e-07,1
1,1
1,1
0.9998071,1
0.9998071,1
0.9995455,1
0.9998071,1
0.9999679,1
0.9999999,1
1,1
0.9999999,1
3.758988e-08,1
0.9999923,1
0.9999894,1
0.9999977,1
1,1
1,1
1,1
0.5911857,1
0.5911857,1
0.5911857,1
0.003597831,1
2.871976e-06,1
1,1
0.008959725,1
1,1
0.0001228143,1
0.2313266,1
0.5911857,1
0.5911857,1
0.5911857,1
0.5911857,1
0.5911857,1
0.5911857,1
0.8751352,0
8.245441e-07,0
1.276519e-05,0
0.8895003,0
0.4541553,0
0.1211346,0
6.26766e-07,0
1.839979e-08,0
3.459332e-11,0
0.855674,0
8.245441e-07,0
9.6536e-06,0
6.26766e-07,0
8.557872e-13,0
2.308069e-14,0
8.245441e-07,0
0.9499368,0
3.809582e-10,0
1.622439e-06,0
3.633798e-13,0
5.503786e-05,0
5.554937e-07,0
0.0001367167,0
0.0007780864,0
9.305853e-07,0
2.098185e-09,0
9.305853e-07,0
9.305853e-07,0
0.0496233,0
8.917556e-09,0
8.917556e-09,0
5.635961e-08,0
0.08978879,0
0.9999714,0
2.098185e-09,0
9.305853e-07,0
0.4418837,0
0.9998524,0
0.9999975,0
0.02720154,0
0.9948717,0
0.9948717,0
0.5019603,0
0.9989208,0
0.9999967,0
6.40706e-07,0
0.9999995,0
0.07235934,0
0.002197386,0
0.5911857,0
6.454956e-06,0
0.002001292,0
0.002001292,0
0.08845562,0
0.07013249,0
0.002001292,0
0.08845562,0
0.5911857,0
0.002001292,0
0.002001292,0
0.5911857,0
0.5911857,0
0.0003883948,0
0.0003883948,0
6.454956e-06,0
1.024575e-06,0
6.863446e-09,0
1.428213e-05,0
6.506082e-07,0
0.002775831,0
0.0001188988,0
4.252123e-11,0
1.155925e-05,0
1.945568e-08,0
1.507741e-10,0
3.711319e-09,0
8.644506e-05,0
2.100593e-12,0
1.021632e-13,0
5.137466e-12,0
9.958341e-11,0
2.831846e-13,0
7.701336e-05,0
0.0002593137,0
0.003597831,0
2.169398e-12,0
8.245441e-07,0
1.039561e-13,0
3.436113e-11,0
2.334985e-06,0
3.738366e-09,0
2.712693e-08,0
4.411358e-06,0
3.802288e-09,0
8.245441e-07,0
