Score,Label
1,1
1,1
0.9999927,1
0.9999926,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9999927,1
0.9999927,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9705357,1
0.9998387,1
0.9998387,1
0.9998387,1
1,1
1,1
0.9999998,1
0.9876473,1
0.9999179,1
0.9876473,1
0.9876473,1
0.9999179,1
0.9989617,1
5.274893e-06,1
2.15037e-05,1
2.15037e-05,1
0.9705357,1
1,1
1,1
0.9999998,1
0.8737119,1
0.999779,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
0.999779,1
8.078008e-08,0
1.084864e-09,0
8.769964e-07,0
4.793607e-12,0
4.793607e-12,0
1.615247e-09,0
4.793607e-12,0
8.234614e-12,0
8.234614e-12,0
0.001127744,0
0.9705357,0
4.80364e-06,0
2.502179e-06,0
2.377693e-07,0
2.32981e-08,0
2.413047e-06,0
2.671496e-09,0
2.413047e-06,0
4.97151e-11,0
4.97151e-11,0
5.274893e-06,0
7.363773e-06,0
0.0001916115,0
0.01532056,0
4.80364e-06,0
6.262369e-11,0
1.000931e-08,0
1.000931e-08,0
4.97151e-11,0
4.97151e-11,0
4.80364e-06,0
8.234614e-12,0
5.274893e-06,0
0.5738454,0
4.80364e-06,0
3.941855e-06,0
1.530914e-08,0
0.0003964265,0
1.530914e-08,0
4.97151e-11,0
1.615247e-09,0
4.97151e-11,0
9.332398e-11,0
5.274893e-06,0
2.662707e-07,0
0.0004570198,0
0.5738454,0
2.502179e-06,0
1.000931e-08,0
2.031221e-07,0
3.173406e-09,0
1.000931e-08,0
4.97151e-11,0
4.97151e-11,0
4.97151e-11,0
4.80364e-06,0
8.234614e-12,0
0.9705357,0
2.377693e-07,0
2.377693e-07,0
5.711915e-10,0
7.224167e-08,0
8.6592e-08,0
4.80364e-06,0
5.274893e-06,0
7.363773e-06,0
0.0001916115,0
2.416286e-07,0
7.86851e-10,0
7.86851e-10,0
5.444412e-11,0
5.444412e-11,0
1.018785e-10,0
5.274893e-06,0
9.432181e-11,0
9.999001e-10,0
3.290372e-10,0
5.444412e-11,0
0.000144189,0
9.432181e-11,0
9.432181e-11,0
1.265952e-05,0
1.024668e-05,0
0.01532056,0
4.80364e-06,0
1.301469e-09,0
2.671496e-09,0
8.6592e-08,0
8.6592e-08,0
7.363773e-06,0
0.0001916115,0
0.01532056,0
4.80364e-06,0
5.711915e-10,0
3.173406e-09,0
5.52034e-10,0
4.80364e-06,0
5.274893e-06,0
7.363773e-06,0
0.9705357,0
4.80364e-06,0
3.032424e-10,0
5.711915e-10,0
2.532736e-07,0
3.173406e-09,0
2.532736e-07,0
8.6592e-08,0
8.6592e-08,0
4.80364e-06,0
3.032424e-10,0
7.363773e-06,0
0.0001916115,0
0.9705357,0
4.80364e-06,0
2.502179e-06,0
2.502179e-06,0
1.003064e-08,0
7.9e-10,0
7.9e-10,0
7.9e-10,0
0.001127744,0
0.01532056,0
4.80364e-06,0
5.711915e-10,0
2.532736e-07,0
2.32981e-08,0
3.173406e-09,0
2.532736e-07,0
8.6592e-08,0
8.6592e-08,0
3.032424e-10,0
5.274893e-06,0
0.0001916115,0
4.80364e-06,0
1.07498e-10,0
2.502179e-06,0
1.615247e-09,0
9.104298e-10,0
7.9e-10,0
5.52034e-10,0
1.07498e-10,0
1.07498e-10,0
5.274893e-06,0
0.9705357,0
1.301469e-09,0
1.040902e-09,0
1.040902e-09,0
1.301469e-09,0
5.274893e-06,0
7.363773e-06,0
0.0001916115,0
4.80364e-06,0
1.301469e-09,0
1.615247e-09,0
2.250742e-08,0
3.403323e-07,0
2.250742e-08,0
1.040902e-09,0
1.040902e-09,0
4.80364e-06,0
1.301469e-09,0
7.363773e-06,0
0.01532056,0
0.000144189,0
2.416286e-07,0
3.976315e-08,0
3.976315e-08,0
1.074162e-07,0
2.707395e-06,0
2.312525e-09,0
2.312525e-09,0
0.0001134623,0
0.001127744,0
0.9705357,0
3.976315e-08,0
2.031221e-07,0
2.937797e-05,0
2.707395e-06,0
1.074162e-07,0
2.312525e-09,0
2.312525e-09,0
5.274893e-06,0
1.36734e-06,0
0.01532056,0
2.15037e-05,0
2.15037e-05,0
3.976315e-08,0
1.407326e-06,0
2.707395e-06,0
1.074162e-07,0
5.274893e-06,0
0.9705357,0
6.140413e-06,0
2.222432e-09,0
4.891045e-07,0
2.222432e-09,0
2.707395e-06,0
1.003404e-09,0
2.707395e-06,0
0.000144189,0
9.432181e-11,0
0.0005664838,0
