Score,Label
0.9998502,1
0.9709552,1
0.360188,1
0.9920874,1
0.997344,1
0.9981437,1
0.01566637,1
0.9767091,1
0.005031156,1
0.9997371,1
0.02300371,1
0.9999971,1
0.1135962,1
0.9997683,1
0.6325931,1
0.9999181,1
0.9998807,1
0.9999808,1
0.06345609,1
0.6886129,1
2.79621e-05,1
0.01225919,1
0.02606067,1
0.01225919,1
0.02606067,1
0.02586321,1
0.004153358,1
0.9988433,1
0.9999747,1
0.999993,1
0.1568833,1
0.9996241,1
0.951049,1
0.846101,1
1,1
5.155195e-07,1
0.9999998,1
0.7732868,1
0.9999551,1
0.9999977,1
0.587579,1
0.9716337,1
0.9999889,1
0.9999857,1
0.9999446,1
0.9999921,1
0.9990251,1
0.9999952,1
0.9999952,1
7.547217e-08,1
0.001869722,1
0.9309638,1
1.700427e-05,1
0.569953,1
0.569953,1
0.9999782,1
4.413647e-06,1
0.9985676,1
0.9999999,1
0.00346846,1
1,1
1,1
0.9995234,1
0.9612066,1
0.9999872,1
0.999995,1
0.9999599,1
0.5680665,1
1.327969e-09,1
1.64734e-06,1
0.999997,1
0.9978938,1
0.9978836,1
0.9760073,1
0.9999931,1
0.981962,1
0.001571332,1
1,1
1,1
0.7426029,1
0.5018616,1
0.9998102,1
0.02523547,1
0.00107945,1
4.554819e-11,1
4.554819e-11,1
1.278316e-09,1
0.1970232,1
0.9999899,1
0.9999899,1
0.9999899,1
0.1970232,1
0.9999899,1
0.9999899,1
0.1970232,1
0.1970232,1
0.6042506,1
0.669554,1
0.958563,1
0.9999696,1
0.1669138,1
0.9952137,1
0.1669138,1
0.1669138,1
0.9234005,1
0.9999646,1
0.9963573,1
0.9999242,1
0.07558063,1
0.1669138,1
0.7658409,1
0.669554,1
0.9924887,1
0.966134,1
0.9994671,1
0.9996438,1
0.1669138,1
0.0001671958,1
0.6042506,1
0.6042506,1
0.6042506,1
0.6017573,1
0.6042506,1
0.5763534,1
0.6042506,1
0.6017573,1
0.6042506,1
0.6042506,1
0.6042506,1
0.986051,1
0.843555,1
0.9399231,1
0.9907182,1
0.9382443,1
0.9348005,1
0.8101454,1
0.986051,1
0.986051,1
0.6042506,1
0.6017573,1
0.6042506,1
0.6042506,1
0.6017573,1
0.6042506,1
0.986051,1
0.6017573,1
0.6042506,1
0.6042506,1
0.6042506,1
0.8101454,1
0.8101454,1
0.8101454,1
0.6042506,1
0.986051,1
0.986051,1
0.6042506,1
0.07104758,1
0.9999214,1
0.9997529,1
0.9993269,1
0.9999558,1
0.1179562,1
0.9999999,1
0.9999762,1
0.975539,1
1,1
0.997007,1
0.002752055,1
1,1
1,1
0.9999994,1
0.5429722,1
0.9999999,1
0.9999895,1
0.9968752,1
1,1
0.8570923,1
0.9682217,1
0.990568,1
0.3641694,1
0.01051632,1
0.3131112,1
0.7023396,1
0.2545514,1
0.5095383,1
0.6042506,1
0.6042506,1
2.807464e-06,1
0.07367834,1
0.6042506,1
0.02587657,1
0.1270412,1
2.79621e-05,1
0.5180851,1
0.945915,1
0.999998,1
0.331218,1
0.999936,1
0.9999601,1
0.9998509,1
0.7763025,1
1,1
0.007081261,1
0.004883644,1
0.9984921,1
0.0002480169,1
1.713265e-06,1
0.0002739851,1
0.9981993,1
0.9772955,1
0.9999784,1
0.9981993,1
