Prey,Predator,PreyMass,PredatorMass
Order Diptera,Trechus obtusus,0.000184771,0.00058
Order Collembola,Order Coleoptera larvae,2.88e-05,0.000665019
Order Hemiptera,Order Coleoptera larvae,0.000738978,0.000665019
Vegetation,Order Coleoptera larvae,-999,0.000665019
Order Collembola,Order Hemiptera,2.88e-05,0.000738978
Urtica dioica,Order Hemiptera,-999,0.000738978
Order Diplopoda,Leiobunum blackwalli,0.006822842,0.0009
Order Opiliones,Leiobunum blackwalli,0.001294792,0.0009
Order Diptera,Order Opiliones,0.000184771,0.001294792
Order Gastropoda,Order Opiliones,0.019680046,0.001294792
Order Isopoda,Order Opiliones,0.006476087,0.001294792
Order Lepidoptera larvae,Order Opiliones,0.022066667,0.001294792
Detritus,Odiellus spinosus,-999,0.001335714
Order Diptera,Family Hydrometridae,0.000184771,0.001475
Order Diptera,Lacinius epphipiatus,0.000184771,0.00155
Order Isopoda,Lacinius epphipiatus,0.006476087,0.00155
Order Oligochaeta,Lacinius epphipiatus,0.009954127,0.00155
Detritus,Asellus aquaticus,-999,0.001808333
Order Diptera,Gerris lacustris,0.000184771,0.001864286
Detritus,Family Hydrophilidae,-999,0.001925
Order Collembola,Oligolophus agrestis,2.88e-05,0.00194
Order Diptera larvae,Oligolophus agrestis,0.002035963,0.00194
Order Isopoda,Oligolophus agrestis,0.006476087,0.00194
Order Lepidoptera larvae,Oligolophus agrestis,0.022066667,0.00194
Detritus,Order Diptera larvae,-999,0.002035963
Microfungi,Order Diptera larvae,-999,0.002035963
Family Aphididae,Phalangium opilio,0.000179706,0.0025
Order Aranae,Phalangium opilio,0.000230769,0.0025
Order Diplopoda,Phalangium opilio,0.006822842,0.0025
Order Gastropoda,Phalangium opilio,0.019680046,0.0025
Order Oligochaeta,Phalangium opilio,0.009954127,0.0025
Order Diptera,Leiobunum rotundum,0.000184771,0.0026
Family Aphididae,Family Elateridae,0.000179706,0.002710417
Order Diptera,Platynus obscurus,0.000184771,0.003
Order Collembola,Platynus dorsale,2.88e-05,0.0037
Order Diptera,Platynus dorsale,0.000184771,0.0037
Order Diptera larvae,Platynus dorsale,0.002035963,0.0037
Order Diptera,Family Gerridae,0.000184771,0.004042857
Deroceras reticulatum,Loricera pilicornis,0.01240611,0.004166667
Order Acari,Loricera pilicornis,5.43e-05,0.004166667
Order Collembola,Loricera pilicornis,2.88e-05,0.004166667
Order Diptera,Loricera pilicornis,0.000184771,0.004166667
Order Nematoda,Loricera pilicornis,4.29e-05,0.004166667
Order Acari,Pterostichus diligens,5.43e-05,0.0048
Order Aranae,Pterostichus diligens,0.000230769,0.0048
Order Diptera,Pterostichus diligens,0.000184771,0.0048
Order Diptera larvae,Pterostichus diligens,0.002035963,0.0048
Order Diptera,Amara plebja,0.000184771,0.0058
Alnus glutinosa,Porcellio scaber,-999,0.00615
Quercus robur,Porcellio scaber,-999,0.00615
Microfungi,Order Isopoda,-999,0.006476087
Detritus,Family Scarabaeidae,-999,0.0065
Detritus,Ophyiulus pilosus,-999,0.007751053
Order Oligochaeta,Family Amaurobiidae,0.009954127,0.0085
Order Acari,Platynus assimile,5.43e-05,0.010534874
Order Aranae,Platynus assimile,0.000230769,0.010534874
Order Diptera larvae,Platynus assimile,0.002035963,0.010534874
Order Isopoda,Platynus assimile,0.006476087,0.010534874
Order Nematoda,Platynus assimile,4.29e-05,0.010534874
Porcellio scaber,Platynus assimile,0.00615,0.010534874
Detritus,Deroceras reticulatum,-999,0.01240611
Order Oligochaeta,Pterostichus nigrita,0.009954127,0.012525806
Microfungi,Nebria brevicollis,-999,0.013533333
Order Collembola,Order Gastropoda,2.88e-05,0.019680046
Order Nematoda,Order Gastropoda,4.29e-05,0.019680046
Ranunculus ficaria,Order Gastropoda,-999,0.019680046
Ranunculus repens,Order Gastropoda,-999,0.019680046
Urtica dioica,Order Gastropoda,-999,0.019680046
Veronica montana,Order Gastropoda,-999,0.019680046
Detritus,Arion hortensis,-999,0.021985625
Vegetation,Order Lepidoptera larvae,-999,0.022066667
Detritus,Arion subfuscus,-999,0.031076574
Deroceras reticulatum,Pterostichus melanarius,0.01240611,0.035866667
Family Aphididae,Pterostichus melanarius,0.000179706,0.035866667
Family Curculionidae,Pterostichus melanarius,0.001947826,0.035866667
Order Collembola,Pterostichus melanarius,2.88e-05,0.035866667
Order Lepidoptera larvae,Pterostichus melanarius,0.022066667,0.035866667
Deroceras reticulatum,Carabus granulatus,0.01240611,0.066357541
Order Diptera,Carabus granulatus,0.000184771,0.066357541
Porcellio scaber,Carabus granulatus,0.00615,0.066357541
Order Enchytraeidae,Abax parallelepipedus,0.000269758,0.085614286
Order Nematoda,Abax parallelepipedus,4.29e-05,0.085614286
Order Oligochaeta,Abax parallelepipedus,0.009954127,0.085614286
Detritus,Arion ater,-999,0.116018
Order Lepidoptera larvae,Carabus nemoralis,0.022066667,0.16475
