Prey,Predator,PreyMass,PredatorMass
Diaptomus minutus,Chrosomus eos,1.44e-05,2.4
Diatoma sp.,Chrosomus eos,3.43e-14,2.4
Epishura lacustris,Chrosomus eos,0.000122,2.4
Polyarthra euryptera,Chrosomus eos,1.09e-06,2.4
Polyarthra major,Chrosomus eos,8.55e-07,2.4
Tabellaria flocculosa,Chrosomus eos,1.07e-09,2.4
benthic detritus,Chrosomus eos,-999,2.4
copepod nauplii,Chrosomus eos,0.001812356,2.4
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,2.6
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,2.6
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,2.6
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,2.6
Cyclops scutifer,Semotilus atromaculatus,2.24e-05,2.6
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,2.6
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,2.6
Diatoma sp.,Semotilus atromaculatus,3.43e-14,2.6
Epishura lacustris,Semotilus atromaculatus,0.000122,2.6
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,2.6
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,2.6
Polyarthra euryptera,Semotilus atromaculatus,1.09e-06,2.6
Polyarthra major,Semotilus atromaculatus,8.55e-07,2.6
Polyarthra vulgaris,Semotilus atromaculatus,5.09e-07,2.6
Synedra ulna,Semotilus atromaculatus,3.62e-10,2.6
Tabellaria fenestrata,Semotilus atromaculatus,1.07e-09,2.6
Trichocerca cylindrica,Semotilus atromaculatus,2.5e-07,2.6
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,2.6
benthic detritus,Semotilus atromaculatus,-999,2.6
Alona costata,Lepomis gibbosus,4.42e-06,5
Daphnia catawba,Lepomis gibbosus,1e-05,5
Diaptomus minutus,Lepomis gibbosus,1.44e-05,5
Euchlanis triquetra,Lepomis gibbosus,1.67e-06,5
Polyarthra vulgaris,Lepomis gibbosus,5.09e-07,5
Tropocyclops prasinus,Lepomis gibbosus,6.85e-06,5
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,9
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,9
Cyclops scutifer,Notemigonus crysoleucas,2.24e-05,9
Cyclops vernalis,Notemigonus crysoleucas,2.24e-05,9
Daphnia catawba,Notemigonus crysoleucas,1e-05,9
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,9
Diaptomus minutus,Notemigonus crysoleucas,1.44e-05,9
Epishura lacustris,Notemigonus crysoleucas,0.000122,9
Keratella crassa,Notemigonus crysoleucas,1.89e-06,9
Keratella taurocephala,Notemigonus crysoleucas,1e-08,9
Polyarthra major,Notemigonus crysoleucas,8.55e-07,9
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,9
Epishura lacustris,Luxilus cornutus,0.000122,10
Euchlanis triquetra,Luxilus cornutus,1.67e-06,10
Kelicottia bostoniensis,Luxilus cornutus,2e-08,10
Keratella crassa,Luxilus cornutus,1.89e-06,10
Keratella taurocephala,Luxilus cornutus,1e-08,10
Polyarthra major,Luxilus cornutus,8.55e-07,10
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,10
benthic detritus,Luxilus cornutus,-999,10
Chrosomus eos,Salvelinus fontinalis,2.4,85
Ictalurus nebulosus,Salvelinus fontinalis,65,85
Luxilus cornutus,Salvelinus fontinalis,10,85
Notemigonus crysoleucas,Salvelinus fontinalis,9,85
Pimephales notatus,Salvelinus fontinalis,2.3,85
Pimephales promelas,Salvelinus fontinalis,2.2,85
Lepomis gibbosus,Salvelinus namaycush,5,643
Luxilus cornutus,Salvelinus namaycush,10,643
Notemigonus crysoleucas,Salvelinus namaycush,9,643
Pimephales notatus,Salvelinus namaycush,2.3,643
Semotilus atromaculatus,Salvelinus namaycush,2.6,643
