Score,Label
0.9997844,1
0.9999994,1
0.9668214,1
0.003498561,1
0.9999998,1
0.6567418,1
1,1
0.6567418,1
0.9999999,1
0.1237694,1
0.01047019,1
0.01047019,1
0.9999954,1
0.7380408,1
1,1
1,1
0.9999999,1
1,1
2.372992e-05,1
2.372992e-05,1
0.685489,1
0.685489,1
0.4392842,1
0.685489,1
1,1
0.9374966,1
8.209012e-07,1
1.253398e-08,1
8.209012e-07,1
0.9936047,1
0.9999878,1
0.9999993,1
0.145576,1
0.9999909,1
0.7943448,1
0.9999985,1
0.9999985,1
0.9998156,1
0.995073,1
1,1
0.9999745,1
0.9999745,1
1,1
0.9999943,1
0.9999934,1
0.9962133,1
0.02061703,1
0.02061703,1
0.0003522614,1
0.9999675,1
0.6093212,1
0.7208436,1
0.9999858,1
0.9983758,1
0.9999996,1
0.9999675,1
0.8770232,1
0.2192656,1
0.0367205,1
0.0367205,1
3.92053e-06,1
5.839333e-06,1
5.903474e-07,1
1.308921e-07,1
1,1
1,1
0.9999999,1
1,1
0.9999943,1
0.9993526,1
0.1525843,1
0.9999982,1
1,1
1,1
1,1
1,1
0.6256344,1
0.9412643,1
0.06079488,1
0.001563911,1
0.2712579,1
0.9750905,1
1,1
0.03375051,1
9.157142e-05,1
0.9999998,1
8.209012e-07,1
0.01047019,1
0.9999988,1
0.9998796,1
0.9999998,1
0.9996175,1
4.228481e-08,0
0.0246043,0
0.0002452132,0
0.9920034,0
9.377549e-05,0
8.128053e-08,0
0.0002139638,0
6.332301e-07,0
0.0007090197,0
2.871821e-09,0
5.948358e-08,0
0.003409593,0
2.465568e-06,0
3.527769e-08,0
2.409715e-08,0
3.527769e-08,0
9.735156e-11,0
0.9999995,0
0.8872922,0
2.465568e-06,0
2.465568e-06,0
1.103355e-05,0
0.001855952,0
0.9989517,0
0.00547489,0
9.559068e-05,0
0.004311277,0
0.0004151406,0
0.001588424,0
0.9003832,0
0.9807047,0
0.9976791,0
0.6567418,0
0.9733117,0
0.6567418,0
0.007364208,0
0.9807047,0
0.5984244,0
0.6567418,0
1,0
0.6567418,0
0.6567418,0
1.071739e-08,0
0.0001456551,0
8.046972e-09,0
0.0004619382,0
2.364285e-07,0
0.0001524265,0
3.294684e-07,0
0.517528,0
0.0004547581,0
6.325326e-05,0
0.0006705476,0
1.982585e-09,0
0.001073692,0
1.423137e-06,0
0.0001316703,0
4.645114e-07,0
3.149804e-05,0
2.693383e-07,0
8.606831e-06,0
0.0002389959,0
2.452356e-07,0
3.149804e-05,0
3.149804e-05,0
3.816118e-11,0
1.955792e-07,0
0.9901023,0
0.7380408,0
0.1486482,0
1,0
0.9999954,0
1,0
0.1486482,0
1,0
0.9999979,0
0.7380408,0
0.9981798,0
0.7380408,0
0.9892988,0
0.9892988,0
0.7380408,0
0.7380408,0
0.7380408,0
0.7380408,0
0.7380408,0
0.7380408,0
0.9999954,0
0.7380408,0
0.7380408,0
1,0
0.9999979,0
0.9999602,0
1.274659e-09,0
2.052031e-08,0
6.417174e-08,0
0.01950768,0
1,0
3.638737e-05,0
0.8306361,0
9.537862e-07,0
0.06284083,0
0.3379469,0
0.0001373599,0
1.356759e-09,0
0.0004891689,0
2.893152e-09,0
1.452689e-05,0
0.0001659973,0
3.616749e-08,0
1.498942e-06,0
0.001511423,0
1.498942e-06,0
3.956729e-07,0
3.956729e-07,0
0.1697064,0
3.386458e-05,0
0.0005869906,0
1.498942e-06,0
4.951942e-10,0
0.006432648,0
2.013453e-05,0
0.0107221,0
2.326873e-07,0
5.253556e-05,0
1.357002e-07,0
1.095467e-05,0
3.323357e-07,0
1.567736e-07,0
4.051634e-07,0
2.326873e-07,0
0.1010931,0
5.903474e-07,0
2.005074e-05,0
5.903474e-07,0
9.980744e-07,0
1.470338e-07,0
