Score,Label
5.228362e-05,1
0.006079724,1
0.9999993,1
0.9988042,1
0.9490179,1
0.6494544,1
0.001974438,1
0.9999968,1
4.486419e-06,1
0.9935606,1
0.9998814,1
0.9999892,1
0.9165141,1
0.02029083,1
0.02029083,1
0.9998555,1
0.9999968,1
0.9999979,1
0.9999979,1
0.9999952,1
0.4390254,1
0.9975909,1
0.8767232,1
0.9999979,1
0.0006823679,1
0.001814557,1
0.000245246,1
0.03411189,1
0.9828768,1
0.004590997,1
0.2924582,1
0.0001751006,1
0.9888747,1
0.9668543,1
0.04689078,1
0.9999864,1
2.14566e-06,1
0.9998814,1
0.4026295,1
0.9997213,1
0.9862692,1
0.0002180673,1
0.9976774,1
0.1809171,1
0.000307655,1
1,1
0.9999628,1
0.9996172,1
0.9991461,1
0.04309422,1
0.9999998,1
0.99999,1
0.9998193,1
0.9890915,1
0.8580811,1
0.9976147,1
0.02609815,0
0.6284776,0
0.8809578,0
0.007883241,0
0.4972588,0
8.071883e-06,0
2.614729e-05,0
0.997042,0
5.53556e-07,0
0.5079374,0
0.00864198,0
6.461482e-07,0
1.506893e-06,0
0.1478908,0
1.84827e-07,0
1.620477e-06,0
3.229588e-07,0
2.621278e-05,0
0.9998553,0
1.305739e-06,0
1.506893e-06,0
2.428471e-06,0
1.310357e-06,0
0.0001025633,0
8.44569e-05,0
0.00138499,0
0.7279614,0
0.05841932,0
3.797478e-06,0
1.071234e-05,0
0.9664006,0
3.114637e-06,0
1.071234e-05,0
0.0006110837,0
1.944969e-05,0
1.071234e-05,0
1.071234e-05,0
1.071234e-05,0
0.008608305,0
0.004434123,0
0.000260307,0
1.071234e-05,0
1.071234e-05,0
0.009183918,0
1.171681e-07,0
4.152912e-05,0
0.999534,0
0.000900759,0
6.819967e-07,0
0.0001034143,0
0.003245723,0
0.0003275368,0
6.814624e-08,0
0.6386182,0
2.662453e-08,0
1.562639e-05,0
0.0008526487,0
0.08523264,0
6.331522e-07,0
1.132331e-05,0
2.611271e-06,0
1.071234e-05,0
1.70734e-05,0
1.071234e-05,0
8.734277e-05,0
1.071234e-05,0
1.071234e-05,0
1.071234e-05,0
1.614263e-07,0
0.005667765,0
9.675581e-08,0
1.071234e-05,0
1.071234e-05,0
1.071234e-05,0
2.359434e-06,0
3.756713e-06,0
0.1580419,0
2.017413e-05,0
0.002145678,0
0.002978184,0
0.7697763,0
0.00462616,0
9.587815e-06,0
0.00462616,0
6.667118e-05,0
0.0005865809,0
0.7809411,0
0.03862486,0
1.720886e-06,0
7.545594e-05,0
0.001195525,0
8.297916e-07,0
1.071234e-05,0
3.347047e-07,0
1.071234e-05,0
0.0006110837,0
0.03537503,0
0.0001381755,0
1.071234e-05,0
0.001556829,0
0.01857974,0
0.0009201202,0
1.071234e-05,0
1.071234e-05,0
1.071234e-05,0
0.5676637,0
0.6326935,0
0.02843784,0
0.002621649,0
7.836494e-07,0
0.8587009,0
1.51645e-05,0
0.001347744,0
0.4622657,0
0.0003301408,0
1.611595e-06,0
2.801605e-07,0
0.1367177,0
2.203094e-07,0
1.259618e-07,0
1.159864e-06,0
3.66886e-07,0
0.736648,0
0.001994601,0
0.003463983,0
0.9997837,0
6.513268e-05,0
1.943081e-05,0
0.1553833,0
0.001864044,0
0.001994601,0
0.003463983,0
0.4641733,0
3.627566e-06,0
0.002915345,0
0.02345159,0
0.999989,0
0.9999979,0
0.9999555,0
0.9999968,0
0.9999921,0
0.999989,0
0.9999955,0
0.999989,0
0.9999979,0
0.9999979,0
0.9999921,0
0.999974,0
1.885229e-06,0
7.98407e-07,0
0.00662674,0
1.600398e-06,0
0.9874045,0
4.895613e-07,0
1.961983e-05,0
2.147581e-06,0
1.673309e-07,0
6.739986e-07,0
0.01698735,0
2.611714e-06,0
3.370111e-07,0
2.818711e-05,0
0.0005589931,0
3.269952e-07,0
0.002401053,0
0.0004208252,0
2.108242e-05,0
6.739986e-07,0
0.01987522,0
4.366494e-05,0
1.896818e-07,0
1.234577e-05,0
1.147339e-06,0
0.9816041,0
0.02809149,0
3.231645e-05,0
0.8934458,0
0.005577687,0
1.480872e-05,0
3.519702e-06,0
0.9975992,0
3.231645e-05,0
3.519702e-06,0
0.0406817,0
2.93258e-06,0
0.5668739,0
0.5881087,0
2.742702e-06,0
2.52565e-07,0
2.742702e-06,0
7.34895e-06,0
0.0001029591,0
5.219803e-05,0
0.7400123,0
0.9998821,0
2.501702e-06,0
0.9924476,0
1.511779e-06,0
3.108801e-07,0
6.700941e-07,0
9.943654e-06,0
0.01838506,0
2.398364e-06,0
5.633712e-05,0
2.467302e-05,0
0.9999999,0
0.7319854,0
8.98304e-05,0
5.913204e-06,0
0.0001114361,0
0.6378005,0
0.9340048,0
2.398364e-06,0
0.0002375336,0
7.436726e-06,0
0.0002610226,0
