Score,Label
0.0007048844,1
0.0001779069,1
1.474645e-05,1
3.85718e-05,1
0.004488229,1
0.7977123,1
3.021653e-05,1
0.0008139621,1
7.684698e-05,1
4.218655e-06,1
0.9540166,1
1.627862e-05,1
0.0009109895,1
0.0003398729,1
0.9999927,1
0.9983039,1
0.9915418,1
0.000179426,1
2.203761e-06,1
0.9915418,1
0.9915418,1
0.9999964,1
0.09355585,1
0.01410807,1
0.9003847,1
0.999644,1
1,1
0.9970562,1
0.1262228,1
0.9956654,1
0.9917346,1
0.9998592,1
0.9999154,1
0.0001573995,1
0.9992158,1
0.1327457,1
0.1327457,1
0.6643502,1
0.04318244,1
0.771741,1
0.9999955,1
0.001747771,1
0.9999998,1
0.0002048145,1
0.999966,1
1.972647e-05,1
1.339646e-06,1
2.831659e-05,1
2.154979e-05,1
4.607569e-06,1
2.961933e-07,1
3.446126e-05,1
0.9181167,1
1.624022e-05,1
0.05447139,1
0.982609,1
0.6346597,1
0.5163055,1
0.6346597,1
0.9999996,1
0.7797388,1
0.8792731,1
0.9899648,1
0.004055979,1
0.9248284,1
0.9999886,1
0.0007674196,1
0.6346597,1
3.845294e-06,1
0.0004557293,1
0.000171618,1
2.748525e-06,1
6.478326e-05,1
0.999658,1
0.9981251,1
0.9997882,1
0.9980931,1
0.9980931,1
0.9980931,1
0.007770365,1
0.9537695,1
0.9980931,1
0.999658,1
1,1
0.9994261,1
0.3506123,1
0.9967468,1
0.9999121,1
0.9763165,1
0.9925729,1
0.9996806,1
0.9999007,1
1,1
0.00027464,1
0.9995757,1
0.0003549396,1
0.5597947,1
0.9999392,1
1.49832e-06,1
8.175776e-07,1
2.954057e-07,1
2.891259e-05,1
6.501648e-07,1
1.721649e-05,1
4.743461e-05,1
8.958422e-08,1
0.999037,1
0.9210854,1
0.9999985,1
0.01277224,1
0.9998764,1
0.9981191,1
0.9996728,1
0.9997699,1
1,1
3.263707e-06,1
0.001938482,1
0.9996196,1
0.9999998,1
0.9984151,1
0.792168,1
0.962162,1
0.9995713,1
0.0006270846,1
0.002946259,1
1.128205e-06,1
1,1
1,1
1,1
0.9999492,1
1,1
2.598024e-06,1
1.406365e-06,1
0.9999968,1
1,1
0.9999999,1
0.996687,1
0.997357,1
5.55486e-05,1
0.01359265,1
1.107445e-05,1
0.8996862,1
0.9999983,1
0.5940903,1
2.729509e-06,1
0.03908718,1
0.9657097,1
0.002212878,1
3.550444e-07,1
0.7161964,1
0.0005346979,1
0.9841715,1
4.084816e-06,0
0.003685863,0
0.002998829,0
0.0001765267,0
0.73966,0
1.107771e-05,0
1.644386e-05,0
0.006485587,0
5.302004e-08,0
0.0001432549,0
0.002793318,0
4.933187e-07,0
0.09732153,0
0.0001347198,0
0.0003241446,0
0.0002193306,0
