Score,Label
0.2237462,1
0.9997063,1
0.7856135,1
0.4022397,1
0.7856135,1
0.9997063,1
0.7671226,1
0.7671226,1
0.7671226,1
0.7671226,1
0.999653,1
0.7671226,1
0.7671226,1
0.7671226,1
0.9787056,1
0.9999971,1
0.999289,1
0.999289,1
0.9999971,1
0.1068905,1
0.6352472,1
0.6352472,1
0.2413751,1
0.2413751,1
0.9997053,1
0.05657354,1
0.99755,1
0.9999993,1
0.9999993,1
0.9999841,1
0.9999993,1
0.9999993,1
0.7671226,1
0.7671226,1
0.7671226,1
0.7671226,1
0.999653,1
0.1619689,1
0.3436381,1
0.9997063,1
0.1619689,1
0.9997063,1
0.9627056,1
0.9976955,1
0.8928466,1
0.8928466,1
0.999856,1
0.9999645,1
0.8928466,1
0.999856,1
0.009074578,1
0.0005397237,1
0.983856,1
0.8928466,1
0.5425682,0
5.419279e-05,0
2.304259e-05,0
0.000875428,0
0.962372,0
0.008660141,0
0.2400929,0
1.919045e-06,0
0.0001925002,0
0.001103483,0
0.04756303,0
0.4223099,0
8.166486e-06,0
0.0006599152,0
0.0006599152,0
1.373419e-05,0
0.9999733,0
0.04756303,0
0.04878553,0
0.04878553,0
8.726949e-06,0
0.9399283,0
0.01581645,0
4.687736e-05,0
1.678477e-05,0
4.452781e-05,0
6.770191e-05,0
1.69685e-06,0
0.09479155,0
0.0002089478,0
0.07301631,0
6.770191e-05,0
2.095099e-06,0
0.008918483,0
0.0001651692,0
1.275437e-05,0
0.0002225222,0
1.275437e-05,0
0.07301631,0
8.335612e-06,0
8.335612e-06,0
0.001827797,0
9.167451e-05,0
1.374497e-05,0
0.07301631,0
0.02032851,0
8.332416e-05,0
0.2898662,0
0.000875428,0
0.9791118,0
0.4241192,0
0.7342231,0
1.919045e-06,0
0.0001925002,0
0.0003518275,0
0.04756303,0
0.01844321,0
0.248825,0
8.166486e-06,0
0.0006599152,0
0.0005259514,0
0.0006599152,0
1.373419e-05,0
2.166709e-05,0
0.04756303,0
0.04878553,0
0.04878553,0
1.463676e-05,0
8.726949e-06,0
0.9399283,0
0.9862655,0
0.04756303,0
0.8287151,0
9.153719e-07,0
2.081431e-05,0
0.06004043,0
0.987218,0
1.818469e-05,0
8.819394e-05,0
9.692977e-07,0
3.558814e-07,0
0.0002809424,0
0.1395484,0
1.818469e-05,0
0.0001225148,0
9.494373e-07,0
1.932805e-06,0
4.525911e-05,0
1.932805e-06,0
4.791871e-08,0
0.0005555824,0
1.021533e-06,0
0.0003286623,0
2.446309e-05,0
0.1395484,0
0.004016225,0
0.9079801,0
0.9994055,0
1.365143e-05,0
0.06004043,0
0.06945851,0
0.1395484,0
0.1395484,0
0.3334825,0
3.468049e-05,0
0.9772356,0
4.971802e-07,0
1.117077e-06,0
0.001226321,0
0.1395484,0
0.0009816239,0
0.9682451,0
4.420267e-07,0
4.420267e-07,0
5.377245e-07,0
2.044678e-05,0
0.1395484,0
1.238902e-06,0
1.238902e-06,0
1.434735e-06,0
0.007911898,0
0.9978377,0
0.1395484,0
0.004016225,0
1.07836e-06,0
1.253679e-06,0
0.9997063,0
0.9997063,0
9.200024e-06,0
9.200024e-06,0
0.9997063,0
0.5315899,0
0.0007032409,0
0.0007032409,0
0.5315899,0
0.9997063,0
0.0007032409,0
0.0007032409,0
0.0007032409,0
0.0007032409,0
0.9997063,0
0.2611824,0
0.0178748,0
0.2367306,0
0.0178748,0
0.7671226,0
0.02594915,0
0.02594915,0
0.7671226,0
0.1563543,0
0.7671226,0
0.2367306,0
0.7671226,0
0.7671226,0
0.7671226,0
0.7671226,0
0.0178748,0
0.7671226,0
0.7671226,0
0.9749126,0
0.003292415,0
0.000106863,0
1.062734e-05,0
0.0005238313,0
0.1491725,0
1.731895e-05,0
5.277433e-05,0
2.336663e-06,0
7.01131e-06,0
0.4985822,0
2.20931e-06,0
1.954817e-05,0
0.02258455,0
1.954817e-05,0
7.274466e-06,0
2.856429e-05,0
0.4985822,0
3.820315e-06,0
0.01317381,0
2.688941e-05,0
0.02741722,0
0.4985822,0
0.2367306,0
0.7671226,0
0.2367306,0
0.7671226,0
0.01810439,0
0.1095679,0
0.7671226,0
0.2367306,0
0.7671226,0
0.7671226,0
0.7671226,0
0.7671226,0
0.2367306,0
0.7671226,0
0.7671226,0
0.02293418,0
0.02293418,0
0.9195574,0
0.9895031,0
0.008867319,0
0.9692236,0
0.02293418,0
0.002691768,0
0.02293418,0
0.9895031,0
0.02293418,0
0.008000035,0
0.9895031,0
0.00392143,0
0.9960542,0
0.9832907,0
0.9021696,0
8.115741e-05,0
0.9951907,0
0.5218449,0
0.00392143,0
0.0006354549,0
8.115741e-05,0
6.563284e-05,0
0.9832907,0
0.5554871,0
4.345785e-05,0
0.9832907,0
0.3290733,0
0.08898985,0
0.0003154384,0
0.000269629,0
0.03990781,0
0.04190403,0
0.01044427,0
0.1395484,0
0.1395484,0
0.99885,0
0.0003567374,0
1.117077e-06,0
0.002488734,0
0.1395484,0
0.0003567374,0
1.42933e-05,0
0.002729632,0
3.032219e-07,0
5.598088e-07,0
5.598088e-07,0
7.522741e-07,0
0.000279699,0
0.1395484,0
4.179863e-07,0
4.179863e-07,0
1.855993e-07,0
0.9061724,0
0.1395484,0
0.004016225,0
5.795787e-06,0
0.01788786,0
2.266941e-05,0
0.03990781,0
0.1041115,0
0.01044427,0
0.1395484,0
0.1395484,0
0.99885,0
0.0008063011,0
0.002369391,0
1.254311e-06,0
0.01403455,0
1.203881e-06,0
7.777603e-08,0
0.0007830996,0
7.777603e-08,0
7.522741e-07,0
0.000279699,0
6.359007e-07,0
6.359007e-07,0
1.855993e-07,0
0.007911898,0
0.0001856434,0
0.1395484,0
0.004016225,0
0.9863767,0
0.4551098,0
0.638698,0
0.638698,0
0.02293418,0
0.8679494,0
0.638698,0
0.8679494,0
0.8679494,0
0.8679494,0
0.638698,0
0.8679494,0
0.8679494,0
0.02293418,0
0.02293418,0
0.007897235,0
0.638698,0
0.05734611,0
0.7671226,0
0.7671226,0
0.7671226,0
0.7671226,0
0.02594915,0
0.7671226,0
0.1563543,0
0.1563543,0
0.01442154,0
0.7671226,0
0.7671226,0
0.7671226,0
0.7671226,0
0.7671226,0
0.7671226,0
0.7671226,0
0.7671226,0
0.7671226,0
0.7671226,0
2.292656e-07,0
5.100218e-06,0
0.0003124251,0
0.8107254,0
0.1395484,0
0.1395484,0
0.9070374,0
4.091827e-06,0
2.247869e-06,0
4.093013e-06,0
0.0001176847,0
0.1395484,0
4.10397e-07,0
4.478986e-05,0
1.387009e-06,0
1.932805e-06,0
0.7597269,0
1.350613e-06,0
0.0001162392,0
0.1395484,0
2.459077e-06,0
2.459077e-06,0
0.0005555824,0
2.487075e-05,0
0.007911898,0
0.1395484,0
5.702793e-06,0
6.437151e-05,0
8.667703e-06,0
1.062734e-05,0
0.0005238313,0
0.0005238313,0
0.002228386,0
5.00431e-06,0
2.035718e-06,0
2.336663e-06,0
7.01131e-06,0
0.0005706153,0
0.4985822,0
5.00431e-06,0
9.810578e-06,0
1.954817e-05,0
0.0001691962,0
1.954817e-05,0
7.274466e-06,0
0.003500645,0
3.820315e-06,0
3.820315e-06,0
0.01317381,0
2.688941e-05,0
0.02741722,0
4.944557e-06,0
0.4985822,0
0.01511894,0
0.0006535794,0
0.0004656494,0
5.419279e-05,0
0.0006527409,0
0.000875428,0
0.02844921,0
0.0006128933,0
1.919045e-06,0
0.0001925002,0
0.0003518275,0
0.04756303,0
0.007709649,0
8.166486e-06,0
0.0006599152,0
0.0005259514,0
0.0006599152,0
1.373419e-05,0
0.04756303,0
1.463676e-05,0
8.726949e-06,0
0.9399283,0
0.9862655,0
0.04756303,0
9.991946e-05,0
0.001314497,0
0.7997348,0
2.266941e-05,0
0.03990781,0
0.0697564,0
0.0117964,0
0.1395484,0
0.1395484,0
0.99885,0
0.0003567374,0
6.912434e-05,0
2.296673e-06,0
0.1395484,0
0.0002265089,0
7.044291e-05,0
3.349761e-07,0
0.0008063011,0
1.12932e-05,0
0.1395484,0
5.123474e-07,0
4.500191e-06,0
0.007911898,0
0.002488495,0
0.1395484,0
0.004016225,0
0.001314497,0
0.001100942,0
2.266941e-05,0
0.7671226,0
0.04190403,0
0.01044427,0
0.1395484,0
0.002273562,0
4.183343e-05,0
6.912434e-05,0
1.024896e-06,0
0.0007830996,0
0.1395484,0
0.967929,0
0.0002265089,0
7.044291e-05,0
2.239968e-07,0
0.002488734,0
7.522741e-07,0
2.359995e-05,0
0.1395484,0
4.389165e-07,0
4.389165e-07,0
4.500191e-06,0
7.649271e-07,0
0.007911898,0
0.000152979,0
0.1395484,0
0.004016225,0
1.27474e-06,0
0.9997063,0
0.9997063,0
0.9997063,0
0.09246934,0
1.207191e-05,0
1.207191e-05,0
0.0007032409,0
0.9997063,0
0.9997063,0
0.9997063,0
1.207191e-05,0
0.9997063,0
0.001100942,0
0.04190403,0
0.01044427,0
0.1395484,0
0.1395484,0
0.002273562,0
4.183343e-05,0
6.912434e-05,0
1.024896e-06,0
2.009906e-07,0
0.1395484,0
0.967929,0
0.0002265089,0
7.044291e-05,0
2.239968e-07,0
3.349761e-07,0
0.002488734,0
0.1395484,0
4.389165e-07,0
4.389165e-07,0
4.500191e-06,0
7.649271e-07,0
0.007911898,0
0.000152979,0
0.1395484,0
0.004016225,0
7.193356e-05,0
0.7671226,0
0.04190403,0
0.0117964,0
0.1395484,0
0.1395484,0
0.99885,0
0.0003567374,0
6.261017e-07,0
7.158683e-07,0
0.002488734,0
0.1395484,0
0.0003567374,0
0.003953338,0
0.003933626,0
2.663043e-07,0
7.777603e-08,0
0.0008063011,0
1.12932e-05,0
0.1395484,0
2.522605e-07,0
2.522605e-07,0
4.500191e-06,0
7.649271e-07,0
0.007911898,0
0.0005730275,0
0.1395484,0
0.004016225,0
0.05290269,0
6.600856e-06,0
0.000269629,0
0.7671226,0
0.7671226,0
0.8107254,0
0.1395484,0
0.1395484,0
3.509552e-07,0
4.183343e-05,0
2.141934e-07,0
2.247869e-06,0
4.093013e-06,0
0.7597269,0
0.1395484,0
9.607004e-07,0
3.82317e-05,0
1.387009e-06,0
4.989563e-05,0
1.932805e-06,0
1.350613e-06,0
0.1395484,0
2.487075e-05,0
0.007911898,0
5.843941e-07,0
0.1395484,0
0.004016225,0
0.001309677,0
2.617256e-05,0
0.9981709,0
0.999653,0
0.0004473079,0
0.004016225,0
0.004016225,0
5.928292e-06,0
4.454149e-05,0
8.874181e-06,0
0.004016225,0
4.454149e-05,0
8.656581e-07,0
0.001243928,0
0.004902109,0
7.442567e-05,0
4.234625e-06,0
5.78663e-06,0
4.199532e-06,0
0.0002059719,0
5.45064e-06,0
0.01058345,0
0.004016225,0
0.001314497,0
0.001100942,0
2.266941e-05,0
0.1041115,0
0.01044427,0
0.1395484,0
0.1395484,0
0.002273562,0
4.183343e-05,0
1.186594e-07,0
2.92236e-07,0
0.1395484,0
0.967929,0
0.0002265089,0
7.044291e-05,0
5.735403e-07,0
2.236552e-07,0
0.002488734,0
7.522741e-07,0
2.359995e-05,0
0.1395484,0
5.123474e-07,0
1.239869e-06,0
0.007911898,0
0.000152979,0
0.1395484,0
0.004016225,0
0.03990781,0
0.1041115,0
0.01044427,0
0.1395484,0
0.1395484,0
0.002273562,0
6.912434e-05,0
1.186594e-07,0
0.0007830996,0
0.967929,0
0.0002265089,0
5.735403e-07,0
2.236552e-07,0
2.236552e-07,0
7.522741e-07,0
0.1395484,0
5.123474e-07,0
4.500191e-06,0
0.007911898,0
0.000152979,0
0.004016225,0
7.193356e-05,0
0.2326171,0
0.000269629,0
0.03990781,0
0.01044427,0
0.1395484,0
0.1395484,0
0.002273562,0
4.183343e-05,0
4.057887e-05,0
1.024896e-06,0
1.1426e-06,0
0.7597269,0
0.1395484,0
4.183343e-05,0
0.003933626,0
7.777603e-08,0
0.002488734,0
7.777603e-08,0
7.522741e-07,0
2.359995e-05,0
0.1395484,0
2.522605e-07,0
2.522605e-07,0
7.649271e-07,0
0.1395484,0
0.004016225,0
7.193356e-05,0
0.2326171,0
0.03990781,0
0.04190403,0
0.01044427,0
