Score,Label
2.649555e-08,1
0.9991086,1
0.9981486,1
0.9998484,1
0.601019,1
0.9998484,1
0.9993845,1
0.9744946,1
0.9991086,1
0.9966112,1
0.9993845,1
0.601019,1
0.9981124,1
0.9983512,1
0.8497957,1
0.9991792,1
0.9579987,1
0.4574468,1
0.9993333,1
0.9868946,1
0.9868946,1
0.9940894,1
0.00386054,1
0.9940894,1
0.9940894,1
0.9868946,1
0.8803469,1
0.8803469,1
0.8803469,1
0.9986491,1
0.9986491,1
0.9990662,1
0.9990662,1
0.9992823,1
0.9994528,1
0.453046,1
0.9992823,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.9942116,1
0.8526239,1
0.8526239,1
0.8526239,1
0.8526239,1
0.8526239,1
0.8526239,1
0.4835589,1
0.4835589,1
0.4982919,1
0.4835589,1
0.4982919,1
0.001325734,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.8803469,1
0.9191942,1
0.9191942,1
0.9191942,1
0.9191942,1
0.9809011,1
0.9191942,1
9.216581e-08,1
0.1278334,1
0.9917148,1
0.1278334,1
0.9917148,1
0.1278334,1
0.1278334,1
0.1278334,1
0.991463,1
0.9876136,1
0.9876136,1
0.9999632,1
0.9994792,1
0.9995083,1
0.9998491,1
0.9990051,1
6.33272e-05,1
0.999916,1
0.9997281,1
0.9999357,1
0.9995416,1
0.9031347,1
0.9997281,1
0.9597777,1
0.4958085,1
0.4958085,1
0.04750583,1
0.01328668,1
0.4958085,1
9.72596e-07,1
0.4958085,1
5.516755e-05,1
0.9950935,1
0.08351914,1
0.08351914,1
0.8803469,1
0.8803469,1
0.8803469,1
0.4835589,1
0.9508556,1
0.9508556,1
0.5245239,1
9.209447e-05,1
0.9508556,1
0.9508556,1
0.4835589,1
0.9509147,1
0.0005375218,1
0.002733917,1
0.9509147,1
0.002733917,1
0.9509147,1
0.9509147,1
0.4835589,1
0.9509147,1
0.9980434,1
0.9980434,1
0.9007118,1
0.9980434,1
0.9007118,1
0.9958099,1
0.9954485,1
0.9007118,1
0.9545541,1
1.649088e-06,0
2.321927e-05,0
0.01828901,0
4.606642e-06,0
0.0003453039,0
2.303892e-05,0
2.005257e-07,0
2.303892e-05,0
2.801009e-06,0
1.928757e-05,0
5.067056e-09,0
5.654877e-13,0
1.637145e-08,0
0.0005210433,0
9.508105e-06,0
2.234066e-08,0
4.83209e-07,0
0.0005189733,0
2.319447e-05,0
0.001675409,0
0.9991931,0
0.9863778,0
0.9993333,0
5.384704e-06,0
0.0003683727,0
1.757041e-07,0
0.0002399786,0
9.664849e-05,0
5.242713e-12,0
1.264718e-12,0
6.588166e-11,0
1.646746e-09,0
2.163926e-07,0
3.119664e-06,0
1.073265e-15,0
1.646746e-09,0
3.375062e-11,0
0.0003478168,0
2.747147e-15,0
1.427861e-16,0
5.063532e-12,0
0.07989439,0
0.005483137,0
1.646746e-09,0
9.216018e-08,0
0.00245703,0
0.05071553,0
9.338901e-14,0
1.199441e-12,0
1.113937e-11,0
1.264718e-12,0
6.588166e-11,0
1.646746e-09,0
0.001680879,0
4.532877e-14,0
1.646746e-09,0
1.679477e-14,0
0.0003444653,0
8.291455e-10,0
0.001790376,0
0.00245703,0
0.001958035,0
0.05071553,0
8.816452e-13,0
1.646746e-09,0
1.646746e-09,0
3.291276e-05,0
0.0002664959,0
0.0002399786,0
1.323138e-08,0
5.482319e-12,0
8.230909e-08,0
8.05391e-05,0
1.436722e-11,0
6.377962e-14,0
1.360564e-12,0
1.646746e-09,0
1.545845e-13,0
1.646746e-09,0
8.846534e-10,0
2.029356e-14,0
2.798883e-05,0
0.0003478168,0
6.633894e-13,0
5.991391e-05,0
6.207558e-11,0
2.043846e-07,0
0.0003478168,0
0.0002399786,0
8.133192e-14,0
1.646746e-09,0
1.646746e-09,0
6.280105e-05,0
5.648786e-09,0
6.064458e-05,0
0.005483137,0
1.809521e-10,0
8.623729e-16,0
2.631578e-13,0
2.468687e-15,0
1.646746e-09,0
8.06014e-08,0
4.261499e-08,0
4.122426e-17,0
2.362822e-13,0
1.646746e-09,0
1.839675e-14,0
0.0007724352,0
8.179038e-05,0
1.878341e-17,0
4.799811e-06,0
0.0002593261,0
0.08814532,0
2.169889e-05,0
0.0008021265,0
0.05071553,0
2.241905e-14,0
3.413856e-11,0
1.646746e-09,0
0.001680879,0
0.00183551,0
1.436722e-11,0
3.417625e-13,0
4.532877e-14,0
1.545845e-13,0
1.646746e-09,0
8.740796e-11,0
5.433747e-11,0
0.01270463,0
8.110722e-12,0
0.0006297442,0
5.27777e-05,0
1.074836e-19,0
0.01270463,0
0.002824173,0
0.05071553,0
1.646746e-09,0
0.003699842,0
9.338901e-14,0
1.199441e-12,0
1.113937e-11,0
0.001680879,0
4.221446e-07,0
