Score,Label
1,1
0.9998043,1
0.9998043,1
0.9950305,1
0.9999985,1
1,1
1,1
0.9997429,1
0.9999999,1
0.9916293,1
0.9999979,1
0.1244892,1
0.9996979,1
1,1
0.9995211,1
6.798239e-07,1
0.001157429,1
1,1
0.003668049,1
0.9978164,1
0.8869119,1
0.9975972,1
0.9670311,1
0.9670311,1
0.9981878,1
0.9997905,1
0.0003333633,1
0.999999,1
0.999999,1
0.9999136,1
0.999999,1
0.9996544,1
1,1
0.1970293,1
0.1970293,1
0.1970293,1
0.9997788,1
0.2776873,1
1,1
1,1
0.1970293,1
1,1
0.9962607,1
0.9962607,1
1,1
1,1
1,1
1,1
0.9999678,1
0.07655802,1
0.9922433,1
4.136787e-06,1
0.1244892,1
1,1
0.9543141,1
0.9999999,1
1,1
1,1
0.3278621,1
1,1
0.1594975,1
1,1
0.5605271,1
0.5576382,1
0.6369732,1
1,1
0.8509889,1
0.9543141,1
0.9999979,1
0.1394691,1
0.9999986,1
0.9998544,1
3.508388e-06,1
0.9801069,1
0.02949409,1
0.02498885,1
0.9962196,1
0.1494493,1
0.3921704,1
0.9897884,1
0.9999927,1
0.9997336,1
0.9982296,1
0.3921704,1
0.9962196,1
0.04354421,1
0.3921704,1
0.3921704,1
0.3921704,1
0.9999999,1
0.9999944,1
0.003957653,1
0.997663,1
0.6008523,1
0.8287318,1
1,1
0.9974934,1
0.9879147,1
0.02226031,1
0.6008523,1
0.6008523,1
0.6008523,1
0.6008523,1
0.5796372,1
0.9842535,1
0.5316469,1
0.6008523,1
0.6008523,1
0.9882812,1
0.4949365,1
0.6008523,1
0.01145091,1
0.1244892,1
0.1244892,1
0.4412313,1
0.001868693,1
0.001325938,1
0.4173283,1
0.001860272,1
0.001808535,1
0.02919131,1
0.6954528,1
0.5155495,1
1,1
0.9877341,1
0.9995671,1
0.001531554,1
1,1
0.9997719,1
0.9997719,1
0.9991222,1
0.9877341,1
0.003810231,1
0.9999675,1
0.1714114,1
0.1714114,1
0.2024764,1
0.6473569,1
0.9847719,1
0.0003656287,1
0.00117587,1
0.9992509,1
0.9995155,1
0.9847719,1
0.9549837,1
0.00103123,1
0.9995155,1
0.9999974,1
0.0009774221,1
0.9999963,1
0.7545477,1
0.6471986,1
0.01927416,1
0.1645716,1
0.1276909,1
0.4540842,1
1,1
0.4540842,1
0.5178525,1
0.05146359,1
1,1
0.999956,1
0.01927416,1
0.6504103,1
0.6504103,1
0.9921769,1
1,1
0.1214077,1
0.6504103,1
0.9921769,1
0.9921769,1
0.01291076,1
0.0008936747,1
2.695521e-05,1
2.069994e-06,1
0.2812305,1
0.2812305,1
0.9912058,1
2.237543e-06,1
0.0002142459,1
0.9950876,1
1,1
0.01430232,1
0.9998964,1
1,1
0.2320196,1
0.0002142459,1
0.999993,1
0.9999487,1
0.864011,1
0.9995506,1
1,1
0.9943687,1
0.9943687,1
0.9943687,1
0.9943687,1
0.9943687,1
0.5471503,1
0.3013472,1
0.9943687,1
1,1
0.9943687,1
0.9943687,1
0.6954528,1
0.6954528,1
0.6954528,1
0.6954528,1
0.6954528,1
0.6954528,1
0.6954528,1
0.5494665,1
0.6954528,1
1,1
1,1
0.5609939,1
1,1
1,1
0.9990326,1
1,1
0.5609939,1
0.5609939,1
0.02134534,1
1,1
0.5609939,1
1,1
0.9756258,1
0.9756258,1
0.5609939,1
0.994224,1
0.01366131,1
0.9999675,1
6.488028e-08,1
0.9999142,1
4.496352e-13,1
0.9999992,1
1.880357e-05,1
0.3811246,1
0.9999806,1
0.9936312,1
0.3811246,1
8.771438e-08,1
0.9903024,1
1.1398e-06,1
0.004436993,1
0.007815219,1
0.7560527,1
0.9993491,1
0.9884784,1
0.999993,1
0.9985479,1
0.9999874,1
1,1
1,1
0.9999998,1
0.999993,1
1,1
0.9961653,1
0.2400537,1
1.158946e-06,1
1.722125e-09,1
1.913278e-09,1
