Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Atropacarus striculus,Dissorhina ornata,2.49e-05,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Linyphiidae (juv),Dissorhina ornata,0.000519895,1.17e-05
Linyphiidae cf Erigoniinae (juv) {m},Dissorhina ornata,0.000220271,1.17e-05
Lumbricus terrestris (juv) {xl},Dissorhina ornata,0.073333333,1.17e-05
Maro minutus,Dissorhina ornata,0.000319337,1.17e-05
Phthiracarus longulus,Dissorhina ornata,6.8e-05,1.17e-05
Scolopendrella cf. subnuda {m},Dissorhina ornata,0.000200929,1.17e-05
Suctobelbella sp.,Dissorhina ornata,6.17e-06,1.17e-05
Trichoniscus pusillus {m},Dissorhina ornata,0.000404192,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Enchytraeidae,Neanura muscorum,-999,1.26e-05
Oribatida sp. (juv),Neanura muscorum,7.36e-07,1.26e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Oribatida sp. (juv),Mesaphorura sylvatica,7.36e-07,1.46e-05
Suctobelbella sp.,Mesaphorura sylvatica,6.17e-06,1.46e-05
mykorrhiza,Mesaphorura sylvatica,-999,1.46e-05
Oppiella falcata,Oppiella subpectinata,6.68e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Geophilus ribauti (juv),Veigaia nemorensis (juv),0.001222346,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lysigamasus jugincola,Veigaia nemorensis (juv),2.1e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Saloca diceros,Veigaia nemorensis (juv),0.001156146,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Ceratophysella sp.,Trachytes pauperior{s},5.96e-06,1.92e-05
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
amoebae,Lysigamasus truncellus,2.8e-08,2.12e-05
algae,Hungarobelba pyrenaica,-999,2.23e-05
bacterivorous nematodes,Hungarobelba pyrenaica,8.52e-07,2.23e-05
omnivorous nematodes,Hungarobelba pyrenaica,6.02e-05,2.23e-05
Centromerus brevivulvatus,Lysigamasus minorleitneriae,0.000600973,2.32e-05
Centromerus cavernarum,Lysigamasus minorleitneriae,0.000585898,2.32e-05
Diplostyla concolor (juv),Lysigamasus minorleitneriae,0.000208771,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus minorleitneriae,0.000220271,2.32e-05
Lithobius aeruginosus (juv),Lysigamasus minorleitneriae,0.000229612,2.32e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Veigaia nemorensis,Lysigamasus minorleitneriae,4.83e-05,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
bacteria,Lysigamasus minorleitneriae,9.5e-16,2.32e-05
plants,Lysigamasus minorleitneriae,-999,2.32e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Isotomiella minor,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Lepidocyrtus cyaneus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Sminthurinus aureus,Trachytes aegrota (juv) {s},5.1e-06,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Carabidae sp.,Hypochthonius rufulus,0.065971077,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Geophilus studeri,Hypochthonius rufulus,0.01252014,2.51e-05
Oppiella falcata,Hypochthonius rufulus,6.68e-06,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Quadroppia hammerae,Hypochthonius rufulus,2.7e-06,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Lysigamasus minorleitneriae,Trachytes aegrota,2.32e-05,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Enchytraeidae,Uropoda cassidea (juv),-999,3.95e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
Phthiracarus ferrugineus,Uropoda cassidea,0.000107254,8.54e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
Veigaia nemorensis,Uropoda cassidea,4.83e-05,8.54e-05
root exudates,Uropoda cassidea,-999,8.54e-05
Centromerus brevivulvatus,Vulgarogamasus kraepelini,0.000600973,0.000101723
Diplostyla concolor (juv),Vulgarogamasus kraepelini,0.000208771,0.000101723
Tapinocyba pallens,Vulgarogamasus kraepelini,0.000732341,0.000101723
algae,Phthiracarus stramineus,-999,0.000102641
bacterivorous nematodes,Phthiracarus stramineus,8.52e-07,0.000102641
omnivorous nematodes,Phthiracarus stramineus,6.02e-05,0.000102641
Elateridae sp.,Phthiracarus ferrugineus,0.02957777,0.000107254
Phthiracarus longulus,Phthiracarus ferrugineus,6.8e-05,0.000107254
plants,Phthiracarus ferrugineus,-999,0.000107254
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aegopinella nitens,Lithobius sp2 {l},0.026216488,0.000157031
Aegopinella nitens (juv),Lithobius sp2 {l},0.009240836,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Aporectodea longa (juv),Lithobius sp2 {l},0.385857143,0.000157031
Aporrectodea rosea,Lithobius sp2 {l},0.219642857,0.000157031
Aporrectodea rosea (juv),Lithobius sp2 {l},0.085811429,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Chordeuma silvestre,Lithobius sp2 {l},0.002669535,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
Elateridae sp.,Lithobius sp2 {l},0.02957777,0.000157031
Ena montana,Lithobius sp2 {l},0.185357828,0.000157031
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Geophilus studeri,Lithobius sp2 {l},0.01252014,0.000157031
Geophilus studeri (juv),Lithobius sp2 {l},0.006076453,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Helicigona lapicida,Lithobius sp2 {l},0.261187846,0.000157031
Helicodonta obvoluta,Lithobius sp2 {l},0.071694192,0.000157031
Helicodonta obvoluta (juv),Lithobius sp2 {l},0.024487683,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Lumbricus terrestris (juv) {xl},Lithobius sp2 {l},0.073333333,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.133691024,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Philonthus carbonarius,Lithobius sp2 {l},0.025923117,0.000157031
Phyllobius callacartus,Lithobius sp2 {l},0.034588768,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
Trogulus sp. (juv),Lithobius sp2 {l},0.012859195,0.000157031
Vulgarogamasus kraepelini,Lithobius sp2 {l},0.000101723,0.000157031
Walckenaeria furcillata,Lithobius sp2 {l},0.005864909,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
amoebae,Scolopendrella cf. subnuda {m},2.8e-08,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Allaiulus nitidus (juv) {l},Diplostyla concolor (juv),0.001395388,0.000208771
Linyphiidae (juv),Diplostyla concolor (juv),0.000519895,0.000208771
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor (juv),0.000220271,0.000208771
Maro minutus,Diplostyla concolor (juv),0.000319337,0.000208771
Phthiracarus ferrugineus,Diplostyla concolor (juv),0.000107254,0.000208771
Phthiracarus longulus,Diplostyla concolor (juv),6.8e-05,0.000208771
Quadroppia hammerae,Diplostyla concolor (juv),2.7e-06,0.000208771
Rhynchaenus fagi,Diplostyla concolor (juv),0.001056494,0.000208771
Steganacarus herculeanus,Diplostyla concolor (juv),0.000275361,0.000208771
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Centromerus cavernarum,Linyphiidae cf Erigoniinae (juv) {m},0.000585898,0.000220271
Diplostyla concolor (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000208771,0.000220271
Dissorhina ornata,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Geophilus ribauti (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001222346,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Othius sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000543988,0.000220271
Pantelozetes paolii,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
Robertus sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.00037098,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
algae,Steganacarus herculeanus,-999,0.000275361
bacterivorous nematodes,Steganacarus herculeanus,8.52e-07,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
Lithobius sp. (juv) {m},Maro minutus,0.000467176,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
leaf litter,Maro minutus,-999,0.000319337
algae,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
Centromerus brevivulvatus,Robertus sp. (juv) {m},0.000600973,0.00037098
Geophilus ribauti (juv),Robertus sp. (juv) {m},0.001222346,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
Saloca diceros,Robertus sp. (juv) {m},0.001156146,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
fungivorous nematodes,Robertus sp. (juv) {m},5.35e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
Geophilus ribauti (juv),Lithobius sp. (juv) {m},0.001222346,0.000467176
Lithobius aeruginosus {l},Lithobius sp. (juv) {m},0.002201557,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
saphrophytes,Lithobius sp. (juv) {m},-999,0.000467176
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Centromerus brevivulvatus,Linyphiidae (juv),0.000600973,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phthiracarus stramineus,Linyphiidae (juv),0.000102641,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus (juv) {l},Othius sp. (juv) {s},0.001395388,0.000543988
Gyrohypnus sp. (juv),Othius sp. (juv) {s},0.001929925,0.000543988
Isotomiella minor,Othius sp. (juv) {s},3.27e-06,0.000543988
Lithobius cf. mutabilis (juv),Othius sp. (juv) {s},0.001784674,0.000543988
Lithobius sp.,Othius sp. (juv) {s},0.00359344,0.000543988
Phthiracarus stramineus,Othius sp. (juv) {s},0.000102641,0.000543988
Steganacarus herculeanus,Othius sp. (juv) {s},0.000275361,0.000543988
Suctobelbella sp.,Othius sp. (juv) {s},6.17e-06,0.000543988
Achipteria coleoptrata,Centromerus cavernarum,5e-05,0.000585898
Hypochthonius rufulus,Centromerus cavernarum,2.51e-05,0.000585898
Isotomiella minor,Centromerus cavernarum,3.27e-06,0.000585898
Oppiella falcata,Centromerus cavernarum,6.68e-06,0.000585898
Oppiella nova,Centromerus cavernarum,8.99e-06,0.000585898
Oppiella subpectinata,Centromerus cavernarum,1.52e-05,0.000585898
Phthiracarus stramineus,Centromerus cavernarum,0.000102641,0.000585898
Saloca diceros,Centromerus cavernarum,0.001156146,0.000585898
Sminthurinus aureus,Centromerus cavernarum,5.1e-06,0.000585898
Stenaphorura denisi,Centromerus cavernarum,4.75e-06,0.000585898
Tapinocyba pallens,Centromerus cavernarum,0.000732341,0.000585898
Campodea sp. {l},Centromerus brevivulvatus,0.002292383,0.000600973
Folsomia quadrioculata,Centromerus brevivulvatus,5.41e-06,0.000600973
Isotomiella minor,Centromerus brevivulvatus,3.27e-06,0.000600973
Parisotoma notabilis,Centromerus brevivulvatus,2.41e-06,0.000600973
Saloca diceros,Centromerus brevivulvatus,0.001156146,0.000600973
Sminthurinus aureus,Centromerus brevivulvatus,5.1e-06,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Ceratophysella sp.,Tapinocyba pallens,5.96e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Quadroppia hammerae,Tapinocyba pallens,2.7e-06,0.000732341
Rhodacarellus kreuzi,Tapinocyba pallens,7.04e-06,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Sminthurinus aureus,Tapinocyba pallens,5.1e-06,0.000732341
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Pergamasinae (juv) {xs},Saloca diceros,6.46e-06,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
Rhodacarellus kreuzi,Saloca diceros,7.04e-06,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Geophilus studeri,Geophilus ribauti (juv),0.01252014,0.001222346
Lepidocyrtus cyaneus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius aulacopus,Geophilus ribauti (juv),0.005282779,0.001222346
Pergamasinae (juv) {xs},Geophilus ribauti (juv),6.46e-06,0.001222346
Trogulus sp. (juv),Geophilus ribauti (juv),0.012859195,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
Pantelozetes paolii,Nargus anisotomoides,1.22e-05,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
flagellates,Allaiulus nitidus (juv) {l},3.63e-07,0.001395388
Campodea sp. {l},Diplostyla concolor,0.002292383,0.001495787
Ceratophysella sp.,Diplostyla concolor,5.96e-06,0.001495787
Chamobates voigtsi,Diplostyla concolor,1.17e-05,0.001495787
Chordeuma silvestre,Diplostyla concolor,0.002669535,0.001495787
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Mesaphorura sylvatica,Diplostyla concolor,1.46e-05,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Suctobelbella sp.,Diplostyla concolor,6.17e-06,0.001495787
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
Uropoda cassidea (juv),Diplostyla concolor,3.95e-05,0.001495787
Lithobius sp1 {s},Coleoptera sp.,4.11e-05,0.001535648
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Lithobius aulacopus,Neobisium sp.,0.005282779,0.001603525
Lithobius sp3 {xs},Neobisium sp.,7.96e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Rhodacarellus kreuzi,Neobisium sp.,7.04e-06,0.001603525
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp3 {xs},Diplocephalus picinus,7.96e-06,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Phthiracarus compressus,Diplocephalus picinus,0.000123863,0.001612679
Phthiracarus ferrugineus,Diplocephalus picinus,0.000107254,0.001612679
Phthiracarus longulus,Diplocephalus picinus,6.8e-05,0.001612679
Phthiracarus stramineus,Diplocephalus picinus,0.000102641,0.001612679
Porcellio conspersum,Diplocephalus picinus,0.004025013,0.001612679
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Discus rotundatus (juv),Lithobius cf. mutabilis (juv),0.003997226,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Geophilus studeri,Lithobius cf. mutabilis (juv),0.01252014,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Athous subfuscus (juv) {l},Microneta viaria,0.00467099,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Neanura muscorum,Microneta viaria,1.26e-05,0.001863227
Pergamasinae (juv) {xs},Microneta viaria,6.46e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Amaurobius sp. (juv),Gyrohypnus sp. (juv),0.012068147,0.001929925
Dissorhina ornata,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Folsomia quadrioculata,Gyrohypnus sp. (juv),5.41e-06,0.001929925
Harpactea lepida (juv) large,Gyrohypnus sp. (juv),0.004962887,0.001929925
Harpactea lepida (juv) small,Gyrohypnus sp. (juv),0.002996785,0.001929925
