Score,Label
0.001251253,1
0.001251253,1
0.9825661,1
0.9999959,1
0.9997104,1
0.3358406,1
0.9999982,1
0.9999996,1
0.9999856,1
2.591103e-06,1
0.03549173,1
0.9862628,1
5.533738e-05,1
0.9996865,1
0.9997713,1
0.9992414,1
0.9999367,1
0.999998,1
0.9999993,1
0.2886471,1
0.9999996,1
0.9999888,1
0.999999,1
0.9999826,1
0.9999975,1
0.9999008,1
0.9995766,1
0.9945549,1
0.9998834,1
0.992765,1
0.9918723,1
0.9991277,1
0.9999777,1
0.9560883,1
0.999952,1
0.9999863,1
0.9999863,1
0.9998834,1
0.9991277,1
0.9999434,1
0.9996933,1
0.02969736,1
0.9999995,1
0.9999985,1
0.999997,1
0.002680863,1
0.003811753,1
4.37996e-06,1
0.9999994,1
0.9999989,1
0.9999838,1
0.9821999,1
0.9999449,1
1,1
0.9999996,1
1,1
0.9999417,1
0.9999973,1
0.999985,1
0.9999993,1
0.1630724,1
5.449274e-05,1
0.9998374,1
9.104251e-07,1
1.349626e-07,1
0.003909932,1
9.891824e-05,1
4.84288e-06,1
0.0001868111,1
0.9999434,1
0.9999992,1
0.6881212,1
0.994644,1
0.9999977,1
0.9999887,1
0.9993771,1
0.9999992,1
0.9999988,1
0.9999987,1
0.9999434,1
0.004482855,0
3.132655e-07,0
1.24266e-06,0
4.844542e-05,0
2.439229e-06,0
5.320699e-05,0
0.5010048,0
0.527437,0
2.662136e-07,0
0.0005168523,0
0.0005168523,0
7.313269e-07,0
0.001546493,0
0.004482855,0
0.6398966,0
1.747021e-05,0
3.715564e-06,0
0.01342891,0
2.237204e-06,0
3.967626e-06,0
1.183294e-06,0
6.925986e-06,0
0.3312056,0
7.313269e-07,0
0.004482855,0
0.03435894,0
0.1829934,0
0.001546493,0
0.07925835,0
0.000489171,0
2.824179e-07,0
1.144371e-08,0
3.646935e-06,0
1.877073e-06,0
0.9996395,0
2.469953e-05,0
0.001173258,0
0.003994586,0
5.826892e-05,0
1.491478e-05,0
8.78132e-05,0
3.400641e-06,0
0.0002522163,0
1.144371e-08,0
0.0002388148,0
9.878936e-08,0
3.804865e-08,0
1.769508e-08,0
9.878936e-08,0
9.930225e-07,0
0.002563192,0
1.144371e-08,0
1.144371e-08,0
7.769943e-07,0
1.144371e-08,0
1.905837e-06,0
9.958431e-08,0
0.08119509,0
1.144371e-08,0
1.178627e-06,0
0.001528959,0
0.9540409,0
0.3358406,0
0.0003870087,0
0.9998975,0
0.3358406,0
0.0003870087,0
0.006597381,0
0.3358406,0
0.3358406,0
0.3358406,0
0.3358406,0
0.9540409,0
0.9754514,0
0.9999233,0
0.9999951,0
0.9986111,0
0.9825661,0
0.9999233,0
0.9540409,0
1.58954e-05,0
0.6501738,0
0.002622115,0
3.260941e-06,0
0.001327984,0
0.253115,0
8.14845e-05,0
0.9995202,0
0.0001371439,0
0.9964504,0
0.001327984,0
0.0001218224,0
0.0004984319,0
0.000139459,0
4.413798e-06,0
0.0001218224,0
1.552541e-05,0
6.741284e-06,0
3.801681e-07,0
5.234927e-06,0
0.04390236,0
0.5115452,0
0.9985542,0
0.0001218224,0
0.004964214,0
2.648358e-06,0
3.577898e-07,0
0.0001218224,0
2.783403e-05,0
1.41833e-05,0
0.9996989,0
0.2150274,0
0.0001210886,0
0.007360078,0
2.783403e-05,0
0.1087371,0
0.9299036,0
0.0002045746,0
0.002680863,0
2.713686e-05,0
0.07608252,0
0.6398966,0
0.0006841864,0
3.715564e-06,0
0.9998218,0
2.713686e-05,0
0.003197919,0
2.713686e-05,0
2.409153e-05,0
0.9976696,0
0.0006841864,0
1.263043e-08,0
0.6531455,0
0.02316943,0
0.9499864,0
0.9999757,0
0.9880266,0
0.6531455,0
0.6531455,0
0.4249687,0
0.04666213,0
0.8526098,0
0.9080576,0
0.04666213,0
0.9998678,0
0.6531455,0
0.001116161,0
0.001116161,0
0.6531455,0
0.6531455,0
0.9998678,0
2.11092e-07,0
1.142532e-07,0
2.824179e-07,0
1.144371e-08,0
1.14971e-05,0
1.877073e-06,0
3.045802e-06,0
9.54671e-08,0
2.879732e-05,0
1.206778e-08,0
5.577977e-05,0
2.563208e-07,0
