Score,Label
0.008364419,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.001613653,1
1,1
0.9999999,1
1,1
1,1
1,1
0.008364419,1
1,1
1,1
0.0005125255,0
1.663547e-06,0
7.513967e-06,0
5.201552e-07,0
2.820542e-06,0
0.0002107614,0
4.56201e-06,0
5.063557e-07,0
1.660469e-06,0
0.0002107614,0
0.008364419,0
9.883825e-06,0
1.057932e-06,0
6.805835e-07,0
9.883825e-06,0
0.008364419,0
0.002189719,0
1.444942e-05,0
1.660629e-05,0
9.091696e-06,0
0.0001401108,0
1.754069e-05,0
1.032038e-06,0
0.008364419,0
1.107066e-05,0
6.631925e-05,0
0.001039588,0
0.0001090218,0
4.012009e-06,0
2.306774e-06,0
1.107066e-05,0
0.0003430456,0
4.343555e-06,0
5.975483e-06,0
3.905425e-07,0
1.121997e-05,0
4.401506e-07,0
0.0002107614,0
1.298066e-05,0
9.223841e-07,0
1.192583e-05,0
3.834561e-07,0
1.754069e-05,0
8.480728e-06,0
9.223841e-07,0
0.008364419,0
1.239033e-05,0
6.578757e-07,0
