Prey,Predator,PreyMass,PredatorMass
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
Tanytarsus bruchonidae,Sympetrum scoticum,0.01298,0.8435
Chironomidae indet.,Notonecta glauca,0.0382,1.4396
Corixa punctata,Notonecta glauca,0.9278,1.4396
Enallagma cyathigerum,Notonecta glauca,0.0728,1.4396
Glyptotendipes pallens,Notonecta glauca,0.0773,1.4396
Hesperocorixa sahlbergi,Notonecta glauca,0.2141,1.4396
Hydroporus erythrocephalus,Notonecta glauca,0.0474,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Tanytarsus bruchonidae,Notonecta glauca,0.01298,1.4396
Agabus bipustulatus,Aeshna juncea,0.612,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Callicorixa praeusta,Aeshna juncea,0.1989,2.7028
Chironomus dorsalis,Aeshna juncea,0.1472,2.7028
Corixa dentipes,Aeshna juncea,0.9669,2.7028
Corixa punctata,Aeshna juncea,0.9278,2.7028
Corynoneura scutellata,Aeshna juncea,0.0086,2.7028
Enchytraidae sp.,Aeshna juncea,0.0085,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Sialis lutaria,Aeshna juncea,0.5252,2.7028
Sigara semistriata,Aeshna juncea,0.1215,2.7028
Sympetrum scoticum,Aeshna juncea,0.8435,2.7028
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Chironomidae indet.,Dytiscus marginalis,0.0382,5.0192
Corixa dentipes,Dytiscus marginalis,0.9669,5.0192
Corixa punctata,Dytiscus marginalis,0.9278,5.0192
Enallagma cyathigerum,Dytiscus marginalis,0.0728,5.0192
Procladius sagittalis,Dytiscus marginalis,0.0441,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
