Score,Label
0.8852892,1
4.293679e-05,1
0.8852892,1
8.67104e-07,1
6.043417e-06,1
0.5245919,1
3.277955e-05,1
0.9999982,1
1.090665e-06,1
0.0001153887,1
0.9996075,1
0.0002252436,0
0.9997715,0
0.0002252436,0
0.0002252436,0
0.0002252436,0
0.0002252436,0
0.6638432,0
0.0002252436,0
0.0002793696,0
0.9997715,0
0.00126684,0
0.9997715,0
0.005416535,0
0.0002252436,0
0.0002252436,0
0.0002252436,0
0.6638432,0
0.0002252436,0
0.002114725,0
0.9997715,0
0.01173684,0
0.0002252436,0
0.9997715,0
0.0001020497,0
0.0002252436,0
0.0002252436,0
0.0002252436,0
0.6638432,0
0.0002252436,0
0.5431948,0
0.9997715,0
0.9965464,0
0.6638432,0
7.832125e-06,0
0.9998455,0
0.6638432,0
0.6638432,0
0.6638432,0
0.6638432,0
0.000706756,0
0.6638432,0
0.1883031,0
6.10889e-05,0
1.448845e-06,0
0.71381,0
0.01662827,0
6.10889e-05,0
6.10889e-05,0
6.10889e-05,0
6.10889e-05,0
0.08159839,0
0.000706756,0
0.00126684,0
0.0002252436,0
1.158971e-05,0
0.0002252436,0
0.9997715,0
0.0002252436,0
0.0002252436,0
0.0002252436,0
0.0002252436,0
0.6638432,0
0.000111342,0
0.9997715,0
8.67104e-07,0
4.293679e-05,0
7.465633e-05,0
1.080511e-05,0
7.987186e-05,0
7.465633e-05,0
1.080511e-05,0
7.987186e-05,0
8.67104e-07,0
4.293679e-05,0
6.043417e-06,0
6.157455e-06,0
5.260325e-05,0
9.797021e-06,0
0.0001333003,0
9.311302e-06,0
9.311302e-06,0
5.297956e-05,0
5.297956e-05,0
2.533669e-06,0
2.596005e-06,0
8.699432e-05,0
0.0002252436,0
0.0004214919,0
0.0002252436,0
6.703648e-05,0
0.005416535,0
0.0002252436,0
0.0002252436,0
0.0002252436,0
0.002114725,0
8.851225e-05,0
8.851225e-05,0
8.851225e-05,0
8.851225e-05,0
6.120997e-05,0
0.0008221447,0
0.8605878,0
0.0002252436,0
0.0005578556,0
0.9997715,0
0.0001020497,0
0.0002252436,0
0.0002252436,0
0.0002252436,0
0.6638432,0
0.0002252436,0
0.9997715,0
0.1883031,0
6.10889e-05,0
1.448845e-06,0
0.71381,0
0.01662827,0
6.10889e-05,0
6.10889e-05,0
6.10889e-05,0
6.10889e-05,0
6.10889e-05,0
0.08159839,0
