Score,Label
0.001466066,1
0.1822809,1
0.05849825,1
0.9999943,1
0.9990438,1
0.9885826,1
0.9885826,1
0.9885826,1
0.000802851,1
0.9885826,1
0.003298275,0
0.5313903,0
0.0005579687,0
0.003298275,0
0.003298275,0
1,0
0.003298275,0
0.0008093138,0
0.0003160377,0
0.003298275,0
0.0007104669,0
0.00587968,0
0.9885826,0
0.0007237049,0
0.08882456,0
0.08882456,0
0.08882456,0
0.08882456,0
0.0005721369,0
0.08882456,0
0.00587968,0
0.9996131,0
0.00587968,0
0.00587968,0
0.00587968,0
0.00587968,0
0.00587968,0
1,0
0.003298275,0
0.0583598,0
0.003298275,0
0.003298275,0
0.003298275,0
1,0
0.003298275,0
0.0008093138,0
0.003298275,0
0.08882456,0
0.08882456,0
0.04775455,0
0.00587968,0
0.0007237049,0
0.08882456,0
0.08882456,0
0.08882456,0
0.08882456,0
0.08882456,0
0.0005721369,0
0.0007237049,0
0.08882456,0
0.00552647,0
0.05706947,0
0.911052,0
0.9999084,0
1,0
0.911052,0
0.911052,0
0.004057,0
0.0006504594,0
0.911052,0
0.000969982,0
0.0001574813,0
0.911052,0
0.08882456,0
0.08882456,0
0.0007104669,0
0.00587968,0
0.0007237049,0
0.08882456,0
0.08882456,0
0.0005721369,0
0.0007237049,0
0.08882456,0
0.1822809,0
0.08882456,0
0.08882456,0
0.0007104669,0
0.00587968,0
0.0007237049,0
0.08882456,0
0.08882456,0
0.08882456,0
0.08882456,0
0.0005721369,0
0.0007237049,0
0.08882456,0
0.1822809,0
0.00110734,0
0.001327405,0
0.0009822156,0
0.002104985,0
0.001575651,0
0.001327405,0
0.001327405,0
0.001327405,0
0.002415179,0
0.001327405,0
0.00532199,0
0.9486383,0
0.5452183,0
0.003316139,0
0.0002328664,0
0.9401283,0
0.5452183,0
0.5452183,0
0.5452183,0
0.5452183,0
0.0008093138,0
0.5452183,0
0.08882456,0
0.08882456,0
0.0007104669,0
0.0007237049,0
0.08882456,0
0.08882456,0
0.0005721369,0
0.0007237049,0
0.1822809,0
0.08882456,0
0.02547556,0
0.00587968,0
0.9995525,0
0.01010657,0
0.08882456,0
0.08882456,0
0.08882456,0
0.08882456,0
0.08882456,0
0.08882456,0
0.2506045,0
0.001630895,0
0.0814064,0
0.001630895,0
0.0002363847,0
0.001630895,0
0.08882456,0
0.08882456,0
0.0007104669,0
0.00587968,0
0.0007237049,0
0.08882456,0
0.08882456,0
0.08882456,0
0.0005721369,0
0.0007237049,0
0.1822809,0
0.0009788236,0
0.9438511,0
0.03538369,0
0.02262933,0
0.02620803,0
0.0009788236,0
0.0009788236,0
0.0009788236,0
0.9931813,0
0.0009788236,0
0.02620803,0
0.0009788236,0
