Score,Label
0.9999748,1
0.9999999,1
0.9999748,1
0.5080422,1
0.9700888,1
9.294644e-08,1
9.294644e-08,1
0.9999995,1
9.294644e-08,1
0.9964601,1
0.9891974,1
0.9999855,1
0.9839138,1
0.9992126,1
0.999998,1
0.9962308,1
0.9839138,1
0.001787843,1
0.9994474,1
0.9998952,1
0.9930003,1
1,1
0.9999999,1
1,1
0.9999982,1
1,1
0.9998184,1
0.9999999,1
0.9947342,1
0.5481254,1
0.999401,1
0.999401,1
0.7963544,1
0.9751648,1
1,1
0.002348972,1
0.9999999,1
0.9998747,1
0.99986,1
0.9978724,1
0.9999965,1
0.9999882,1
0.9996884,1
0.8680822,1
0.9999615,1
0.9982213,1
0.5840795,1
0.9999981,1
0.9147569,1
0.198956,1
0.999892,1
0.9999723,1
0.999949,1
0.9999933,1
0.9993265,1
1,1
0.0007343881,1
8.811305e-06,1
0.0007168517,1
0.003600798,1
0.0007343881,1
8.811305e-06,1
0.9585517,1
0.8863484,1
0.001065035,1
0.008461283,1
9.930081e-05,1
4.618722e-05,1
0.0002874679,1
0.004476722,1
0.9999723,1
1.749361e-05,1
0.9930003,1
0.9624482,1
0.9999856,1
0.9973093,1
0.1152852,1
0.9991649,1
0.9999831,1
0.999988,1
0.9992822,1
0.9999998,1
0.9975521,1
0.9994364,1
0.982261,1
0.999997,1
0.1152852,1
0.9999741,1
0.9988915,1
0.9994212,1
0.9993906,1
0.9883189,1
0.2538821,1
1,1
0.9999962,1
0.9999992,1
0.9997751,1
0.9989698,1
0.998447,1
0.2538821,1
0.9996025,1
0.2538821,1
0.9998469,1
0.9997751,1
0.9999542,1
0.1552883,1
0.9849045,1
0.9999998,1
0.1494205,1
0.9999998,1
0.9972883,1
0.9999132,1
0.3251962,1
0.9999988,1
0.9999729,1
0.9999971,1
0.9999999,1
0.9877998,1
0.9999655,1
0.9999911,1
1,1
0.9888051,1
0.6557849,1
1.889889e-05,1
0.9989544,1
0.9997912,1
0.9999843,1
0.9954153,1
0.9998952,1
0.9896168,1
0.9999647,1
0.9990939,1
8.152833e-08,1
0.9996009,1
0.9141703,1
0.9998748,1
0.2807035,1
0.2807035,1
0.2807035,1
8.152833e-08,1
0.833693,1
0.2807035,1
0.9901043,1
0.9999309,1
0.9999999,1
0.9870664,1
2.8882e-06,1
0.9998972,1
0.9997947,1
0.9972982,1
0.9996264,1
0.9999864,1
0.0002550645,1
0.0002550645,1
0.0002550645,1
1,1
0.9999988,1
1,1
0.9987506,1
0.9997947,1
0.6060585,1
0.0002550645,1
2.730528e-09,1
0.9999814,1
0.5836678,1
0.5507365,1
0.9931948,1
0.6760966,1
0.5667196,1
0.5667196,1
0.5667196,1
0.9995698,1
0.5667196,1
0.5667196,1
0.5667196,1
0.5667196,1
0.6557842,1
0.9994984,1
0.9999005,1
0.5667196,1
0.5667196,1
0.9995698,1
0.5667196,1
0.9995698,1
0.5667196,1
0.5667196,1
0.5667196,1
0.7523829,1
0.9997596,1
0.4848391,1
0.06838511,1
0.06838511,1
0.9135535,1
0.06838511,1
0.9412022,1
0.03509055,1
0.999073,1
0.01837373,1
1,1
8.791802e-05,1
0.9999928,1
0.9999987,1
0.9999999,1
0.9999993,1
1,1
0.9999882,1
0.9999685,1
0.9998549,1
0.9999925,1
0.9999936,1
0.8889259,1
1,1
0.9999998,1
0.999953,1
0.9999921,1
0.9999959,1
0.9999992,1
0.1529072,1
0.9999967,1
0.9999976,1
0.70504,1
0.9998398,1
0.7445918,1
1,1
0.9999979,1
0.9999996,1
0.9508857,1
0.8196717,1
0.9999995,1
1,1
0.9990344,1
0.8573252,1
