Score,Label
0.9996499,1
0.9980072,1
0.3252984,1
0.9870923,1
0.9987599,1
0.3252984,1
0.9999988,1
0.3252984,1
0.9721872,1
1,1
0.1119313,1
0.9996499,1
1,1
0.9844143,1
0.9136398,1
0.9997198,1
0.002860265,1
0.9999378,1
0.9975058,1
0.9954067,1
0.9611225,1
0.7501967,1
0.8269305,1
0.9734079,1
0.9136398,1
0.9996706,1
0.9999998,1
0.000204373,1
0.9999954,1
0.9999996,1
0.9999999,1
1,1
0.998109,1
1,1
1,1
1,1
1,1
1,1
0.9999598,1
0.1919202,1
0.1919202,1
0.9995798,1
0.9984989,1
0.9692841,1
0.9999379,1
0.9984989,1
0.9968033,1
0.9997492,1
0.9999957,1
0.7378934,1
0.9979044,1
0.9999993,1
0.1919202,1
0.9692841,1
0.1942004,1
0.1919202,1
0.4489465,1
0.9999201,1
0.9999924,1
0.9999895,1
0.9999994,1
0.9999924,1
0.9978191,1
0.9946161,1
0.9999123,1
0.9918978,1
0.8089009,1
5.998966e-09,1
0.9967423,1
0.6555017,1
1,1
0.7737768,1
1,1
1,1
0.9999971,1
0.9999543,1
0.9998895,1
1,1
0.8261414,1
0.9999925,1
0.006716487,1
0.6555017,1
0.9967423,1
0.08466684,1
0.9990188,1
0.09060296,1
0.5463479,1
0.9994448,1
0.9999679,1
0.9999989,1
0.9761619,1
0.9999676,1
1,1
0.09060296,1
0.09060296,1
0.5463479,1
0.995889,1
0.1061914,1
0.1061914,1
0.09060296,1
0.9795092,1
0.9987468,1
0.9998847,1
0.725529,1
0.725529,1
0.9987164,1
0.9999471,1
0.9963722,1
0.9994869,1
0.9956561,1
0.725529,1
0.725529,1
0.000743946,1
0.0124702,1
0.9999822,1
0.9999822,1
0.7887172,1
0.9999957,1
0.6041182,1
0.9998401,1
0.9999999,1
1,1
0.9995284,1
0.9999999,1
0.9999986,1
0.9999995,1
0.9993231,1
0.9999976,1
0.9999987,1
0.9999996,1
0.9991739,1
1,1
0.9977618,1
0.9994711,1
0.9999806,1
0.3553763,1
1.072594e-05,1
