Score,Label
1.002198e-06,1
0.1126198,1
0.9804771,1
0.9986135,1
0.9804771,1
0.9804771,1
0.9999788,1
0.9999927,1
0.9999824,1
0.9804771,1
0.7711646,1
0.9999856,1
0.0002050648,1
0.9998926,1
0.05758554,1
0.06708127,1
0.9999998,1
0.4390578,1
1,1
1,1
0.9997115,1
0.9511125,1
1,1
0.9511125,1
1,1
0.9999171,1
0.9997115,1
0.9999996,1
0.9999988,1
0.9999429,1
0.9999996,1
1,1
0.9996709,1
0.9691986,1
0.999684,1
0.0003405707,1
0.9985258,1
0.9921503,1
0.9950832,1
0.9874153,1
0.9999125,1
0.9295012,1
1,1
0.0003405707,1
0.9218914,1
0.0003405707,1
0.0281667,1
0.1460258,1
0.9998996,1
0.9435784,1
0.9691986,1
0.05143136,1
0.999615,1
0.988273,1
0.0003405707,1
0.9943039,1
0.9999992,1
0.7399906,1
0.1126198,1
0.9999849,1
0.9999967,1
0.8992435,1
0.7027688,1
0.9999866,1
0.9999998,1
0.0001223987,1
2.096423e-07,1
0.9996494,1
0.9996494,1
3.68101e-06,1
4.843971e-17,1
0.7954538,1
0.07459837,1
5.535748e-09,1
7.372835e-12,1
0.4004676,1
2.17335e-12,1
4.185815e-07,1
1.190035e-11,1
1.51882e-13,1
1,1
2.48289e-09,1
1,1
3.352611e-08,1
0.9999996,1
0.9885394,1
0.04122752,1
0.9999434,1
3.170837e-05,1
3.160942e-10,1
1,1
0.9999994,1
0.711063,1
0.04122752,1
1.274203e-11,1
0.9999995,1
0.9999404,1
0.9999998,1
0.9999404,1
0.9988048,1
0.9995845,1
1,1
0.0007611742,1
0.9993497,1
0.9999998,1
0.9999998,1
0.9936635,1
1,1
1,1
0.8830336,1
0.9723121,1
0.9993497,1
0.9861309,1
0.002806119,1
0.999038,1
3.725418e-13,1
0.4176628,1
0.999985,1
0.9999493,1
0.4176628,1
0.4176628,1
0.4176628,1
0.4176628,1
0.9833283,1
0.9999423,1
0.4176628,1
0.999985,1
0.9999845,1
0.9814739,1
0.9999151,1
0.949298,1
0.4176628,1
0.4176628,1
0.9951807,1
0.4176628,1
0.4176628,1
0.3988307,1
0.9953045,1
0.949298,1
0.9315122,1
0.9999999,1
0.9999585,1
0.999762,1
0.999985,1
0.9999809,1
0.9973291,1
0.05778721,1
1,1
0.3020759,1
0.250622,1
0.9999967,1
0.9231288,1
0.9987853,1
0.9999999,1
0.9999996,1
0.9512772,1
0.4624319,1
0.9905831,1
0.6741054,1
0.9980322,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9999932,1
1,1
0.9992452,1
0.9999526,1
0.8791139,1
0.6009965,1
0.08172046,1
0.08172046,1
0.9962946,1
0.0001015966,1
0.9962946,1
1.668661e-08,1
2.256932e-05,1
2.495028e-07,1
0.2557504,1
0.9679182,1
0.9972344,1
0.9999998,1
0.9859017,1
1,1
0.9994541,1
0.9859017,1
6.854852e-07,1
0.9999928,1
0.9976533,1
0.2557504,1
1,1
0.9859017,1
0.9983672,1
0.9997062,1
3.908061e-05,1
0.09012456,1
0.9981263,1
1,1
0.1849384,1
0.3012446,1
1,1
0.3786457,1
0.2057606,1
1,1
0.9973044,1
8.207456e-08,1
0.8489104,1
0.9999713,1
0.9974976,1
0.9998749,1
0.06022382,1
0.06022382,1
0.9999999,1
1,1
0.9999064,1
1,1
0.661129,1
0.661129,1
0.999902,1
0.9868212,1
0.9964826,1
0.661129,1
0.9999973,1
0.9999999,1
1,1
1,1
1,1
0.661129,1
0.661129,1
0.661129,1
0.9999741,1
0.9516739,1
0.9991371,1
1,1
0.9961869,1
0.9999992,1
0.9996662,1
1,1
0.9999989,1
0.1066333,1
0.6359856,1
0.6539564,1
0.6539564,1
0.6539564,1
0.6539564,1
0.6539564,1
0.6359856,1
0.6539564,1
0.1066333,1
0.1222967,1
0.6539564,1
0.6359856,1
0.6539564,1
0.6539564,1
0.6539564,1
0.6539564,1
0.6539564,1
0.6539564,1
0.1073039,1
0.6539564,1
0.8889608,1
0.6539564,1
0.6539564,1
0.6539564,1
0.6539564,1
0.6539564,1
0.6359856,1
0.6359856,1
0.5313806,1
0.8889608,1
0.6987538,1
0.9952806,1
0.9999999,1
0.9620661,1
0.9971662,1
0.0003405707,1
0.7346746,1
0.9990479,1
0.8032994,1
0.9999856,1
0.9960935,1
0.01770628,1
0.9998968,1
0.9987521,1
0.8944523,1
0.9997963,1
0.9963929,1
0.9999955,1
0.9620661,1
0.9915164,1
0.9971662,1
0.1126198,1
0.1126198,1
0.1126198,1
0.1126198,1
0.1126198,1
0.4510302,1
0.1126198,1
0.1126198,1
0.7226903,1
0.7226903,1
0.5539731,1
0.5539731,1
0.9999443,1
0.03239204,1
0.9998275,1
0.9999443,1
0.9999443,1
0.9999212,1
0.0002856249,1
0.9993849,1
0.02438423,1
0.9985134,1
2.601138e-13,1
0.9987842,1
1,1
0.006521261,1
1,1
1,1
1,1
0.06567959,1
0.9018105,1
0.1421836,1
0.4111506,1
9.296396e-06,1
0.9999999,1
0.9999926,1
0.9732416,1
0.9953792,1
0.9999582,1
0.9999996,1
1.243185e-07,1
0.9999071,1
1,1
1,1
0.9988924,1
0.06181551,1
1,1
0.9944084,1
0.9984865,1
0.9923792,1
0.9998167,1
0.2429648,1
0.1925814,1
0.9895873,1
0.9999981,1
0.9999163,1
0.9401076,1
0.1563706,1
0.2044293,1
0.1925814,1
0.1925814,1
0.9999927,1
5.535748e-09,1
1.615668e-13,1
0.9997762,1
0.9999999,1
0.8931376,1
0.0003836144,1
0.9985511,1
3.007995e-09,1
7.326399e-07,1
0.9800954,1
0.9999994,1
0.9999987,1
0.9999986,1
1,1
0.9999784,1
0.1148441,1
0.9890006,1
0.005071241,1
0.523492,1
0.7158899,1
