Score,Label
0.9999659,1
0.9861258,1
0.9999989,1
0.9999659,1
0.9999853,1
0.9999853,1
0.9999821,1
0.9999853,1
0.9999955,1
0.9999955,1
0.9996638,1
0.998777,1
0.9999497,1
0.9987264,1
0.0006531846,1
0.0003107832,1
0.998777,1
0.0006531846,1
0.9997427,1
0.9987696,1
1.228622e-05,1
0.9999732,1
0.9999732,1
0.9993544,1
0.0002222654,1
0.0002222654,1
0.9999732,1
0.9999732,1
0.9999732,1
0.0002222654,1
2.823217e-06,1
0.9058561,1
0.9058561,1
0.9058561,1
0.9058561,1
0.9058561,1
0.9058561,1
0.9058561,1
0.9999983,1
0.9999968,1
0.9999979,1
0.9999976,1
0.9999712,1
0.9999976,1
3.331904e-06,1
0.9999976,1
0.9999956,1
0.9999976,1
0.999998,1
0.999998,1
0.9058561,1
0.9058561,1
0.9058561,1
0.9058561,1
0.9058561,1
0.9999182,1
0.9999182,1
0.9999182,1
0.9999989,1
0.8540803,1
0.8540803,1
2.49825e-06,1
5.054925e-07,1
3.760638e-07,1
0.9999796,1
4.717617e-06,1
0.9999968,1
0.8540803,1
0.9999968,1
0.9058561,1
0.9058561,1
1.011576e-07,1
4.349978e-05,0
1.942555e-06,0
2.250714e-06,0
4.349978e-05,0
5.08818e-06,0
1.80062e-07,0
4.349978e-05,0
7.763827e-06,0
5.802307e-06,0
4.534084e-08,0
2.565991e-07,0
0.003739125,0
7.87817e-09,0
4.349978e-05,0
2.717266e-06,0
4.565857e-06,0
0.4941282,0
1.266915e-07,0
0.0002758605,0
7.776009e-06,0
0.9989603,0
2.474423e-05,0
1.266915e-07,0
0.9999647,0
1.266915e-07,0
5.190328e-07,0
0.9999619,0
0.3324245,0
0.4952077,0
0.4952077,0
0.4952077,0
0.4952077,0
0.009067571,0
9.69828e-10,0
0.0001106687,0
0.625028,0
4.349978e-05,0
4.349978e-05,0
2.686592e-08,0
3.970252e-08,0
0.0003817266,0
7.86226e-07,0
4.526662e-05,0
3.115146e-08,0
1.138947e-06,0
2.734308e-06,0
3.193256e-07,0
4.349978e-05,0
1.768608e-05,0
1.774532e-06,0
1.484307e-06,0
2.109307e-06,0
4.349978e-05,0
4.349978e-05,0
1.004908e-06,0
5.060771e-08,0
2.929072e-06,0
